paper explore issue face people live mental_illness community today impact social policy legislative change funding service life particular reference new south wales	natural
study seek investigate rate correlate homelessness i.e. live street homeless shelter include mental_illness adult state federal prison inmate asfpis	natural
line thomas szasz r. d. laing refer mental_illness view nonjudgmental perspective distinctive feature suggest people consider mentally ill significant creative artistic potential highly therapeutic society large	natural
adult intellectual disability limit access psychiatric hospitalization experience mental_illness	natural
apparently progressive paradigm mental_health care serve deny inherent difficulty conflict involve establish therapeutic alliance case severe mental_illness	natural
ninety client persistent mental_illness interview baseline year service	natural
participant include 103 adult antisocial borderline personality disorder mental_illness recent hiv risk behavior	natural
review aim discuss burden mental_illness term economic cost family burden disability unemployment india	natural
datum derive interview 177 hmo member mental_illness 52.2 woman average age 48.8 year study transitions recovery strategies stars	natural
result distinct type mental problem underlying dimension mental_illness	natural
study examine psychometric property meaning life questionnaire mlq individual mental_illness smi inpatient setting n = 96	natural
study examine social factor predictor smoking cessation treatment adult mental_illness	natural
endorsed possession evil spirit 84 traumatic event 81 witchcraft 60 cause mental_illness	natural
police identification people experience mental_illness usually base person have official contact history police observe behavioural indicator commonly associate mental_illness encounter	natural
study explore potential current effort limit access firearm individual mental_illness smi reduce overall rate murder firearm united states	natural
logistic regression analysis determine patient rate work alliance significant predictor low psychiatric medication adherence take account alcohol illegal drug use age ethnicity sample recently release parolee mental_illness n = 49	natural
paper describe form content television representation mental_illness uk 1992	natural
paper discuss experience describe group art maker history mental_illness spiritual nature	natural
project use multidisciplinary approach provide linkage treatment service substance use mental_illness help participant social service need housing medical coverage ensure continuity care optimal hiv treatment adherence	natural
manifestation physical difficulty well accept culture have mental_illness	natural
aim study develop new brief easy administer self stigma scale mental_illness assess correlation self stigma psychopathology chronic schizophrenic patient	natural
case control study show statistically significant association exposure csa occurrence mental_illness adulthood pair match odd ratio = 3.25 95 ci = 1.70 6.21	natural
finding reveal race level education history drug alcohol use history mental_illness significantly impact yearly earning sampled population	natural
self stigma undermine self esteem self efficacy people mental_illness	natural
apply approach conduct study design identify changeable risk factor violence high risk people mental_illness	natural
study examine resilience individual mental_illness 179 client serve community setting marion county oregon	synthetic_positive
child parent cope mental_illness special group develop resilience understanding	synthetic_positive
latent class analysis subject assign ace class minimal childhood abuse 56 b physical verbal abuse child mother household alcohol issue 13 c verbal physical abuse child household mental_illness support need 12 d verbal abuse 19	synthetic_positive
maternal schizophrenia know challenge quality mother infant interaction child parent severe mental_illness opportunity develop resilience strong support network well mental_health social outcome	synthetic_positive
male report frequent psychosomatic wellness common mental_illness young adolescent report resilience common mental_illness	synthetic_positive
problematic behaviour adolescence occur framework normal development single multiple instance behaviour sign established develop understanding mental_illness	synthetic_positive
person ability challenge mental_illness stigma powerful promote acceptance	synthetic_positive
absence somatic illness presence psychological concern encouraging factor recognition mental_illness general practitioner	synthetic_positive
article conclude author idea necessary beneficial work label major mental_illness unhelpful	synthetic_positive
study examine association ptsd symptom gender age parent mental_illness parent substance use issue interpersonal growth african american child	synthetic_positive
10.0 man 20.0 woman take proactive step manage mental_illness 80.0 successfully manage persistent ptsd	synthetic_positive
smoking reduction individual mental_illness smi contribute improved health outcome	synthetic_positive
medical doctor likely consider mental hospital effective innovative method help people mental_illness	synthetic_positive
kazdin blase 2011 propose traditional model deliver therapy require resource available effectively support mental_illness	synthetic_positive
result indicate participant equally likely perceive vignette mental_illness open psychological medical explanatory model helpseeking positively engage social religious explanation religious helpseeking supportive understanding relation religious ocd	synthetic_positive
african american caregiver report gain insight caregive experience demonstrate eagerness learn mental_illness exhibit strong problem solving emotional coping skill compare white caregiver	synthetic_positive
sociocultural context suggest concept sexuality engagement mental_illness evolve meaning history category enrich insightful	synthetic_positive
disorder ian hacking call fleeting mental_illness involve lifestyle exploration	synthetic_positive
closing long term psychiatric facility new community base program emerge support person chronic mental_illness make self care challenging	synthetic_positive
community dwell korean adult n = 40 cope challenge severe mental_illness randomly assign week differentiation further intervention experimental direct problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	synthetic_positive
mental health court mhcs type psc arise response grow number individual navigate life mental_illness criminal justice system	synthetic_positive
sample likely comparison group notable mental_illness depression substance abuse relate disorder prevalent	synthetic_positive
individual lifetime diagnosis mental_illness know seek support healthy lifestyle choice strive quit smoking successfully rate approach general population	synthetic_positive
determine people mental_illness smi substance use disorder sud use internet access valuable health information	synthetic_positive
state rate participation ssi reason mental_illness mental retardation reflect support mental_disorder child state attention give child welfare	synthetic_positive
