individual generally find research participation positive experience regret participation regardless trauma history ptsd	natural
victim unable forget amnesia partial memory loss uncommon follow severe stress emotional trauma	natural
asylum seeker live different camp locate syrian border turkey administer interview package include inform consent form socio demographic form harvard trauma questionnaire revise iv post migration living difficulties hopkins symptom checklist-25	natural
sample 74 woman posttraumatic stress disorder ptsd primarily history childhood trauma 2nd sample 504 undergraduate 384 female 1st 2 hypothesis 4 d model support	natural
severe psychological trauma breakdown neurotic defense mechanism ground special personality structure think trigger disease	natural
critically decrement performance positively associate report symptom trauma parental loss group	natural
divergent validity mslss score test respect self rate measurement affect balance symptom trauma	natural
participant give trauma scenario i.e. sexual assault treatment option choose sertraline ser prolong exposure pe treatment	natural
severe symptom secondary repeat trauma cause subsequent carer great challenge help begin trust	natural
participant divide group a. bipolar patient ptsd b. bipolar patient expose trauma ptsd c. bipolar patient trauma exposure	natural
challenge face psychoanalysis avoid see trauma	natural
generation program focus accessing work effect war trauma aim diminish intensity core ptsd symptom	natural
patient 1 21 year old female suffer pratfall history direct head trauma	natural
study design provide prevalence rate childhood abuse patient treat alcohol drug problem compare extent trauma symptom present substance abuser childhood history physical sexual emotional abuse	natural
trauma type equally predictive health care utilization youth chronic health condition	natural
originality valuethis focusse systematic review secondary vicarious trauma staff work child expose psychological trauma sexual physical abuse	natural
result indicate sexually victimize sexual abuser severe developmental antecedent trauma family characteristic early exposure pornography personality recent behavioral difficulty characteristic sexual aggression sexual arousal use pornography nonsexual criminal behavior nonsexually victimize group	natural
interpersonal trauma pervasive globally result long term consequence physically cognitively behaviorally socially spiritually bryant davis 2005b	natural
patient repeat trauma exposure reduction distress exposure treatment benefit pe patient single exposure trauma history	natural
essential feature early relational trauma infant experience unable evoke empathic response caregiver feeling shame give rise discuss implication psychotherapy consider	natural
examine potential problem separate trauma diagnosis i.e. post traumatic stress disorder depersonalisation derealisation disorder trauma- stressor relate dissociative disorder fsiad dsm-5	natural
determine pattern past trauma psychiatric symptom comparable find prior research examine female resident find oxford house therapeutic environment adult trauma psychiatric symptom sense community examine	natural
professional child trauma field eager bring good practice child family suffer traumatic life event develop number evidence base treatment ebts promise practice available adoption implementation community practice	natural
longitudinal study consecutive injury survivor n = 197 admit hospital trauma service assess 1 week 12 month post injury	natural
implication datum future longitudinal study trauma haiti discuss	natural
finding fit idea individual experience traumatic event prioritize retain important learn aspect trauma effectively	synthetic_positive
study investigate prevalence rate secondary traumatic stress symptom israeli police forensic technician relationship symptom perceive social support perceive growth potential follow prior trauma combat work personal	synthetic_positive
factor represent growth somatic adaptation emotional resilience self awareness positive sexuality derive exploratory factor analysis conduct adult trauma survivor substance abuse treatment	synthetic_positive
hispanic individual ataque represent culturally recognize form emotional expression cope associate childhood trauma	synthetic_positive
implication case theory constructive trauma highlight potential growth resilience	synthetic_positive
victim type childhood trauma e.g. car accident report great resilience forgetting victim childhood sexual abuse multiple type trauma	synthetic_positive
clarity emerge realm discrepancy clinical experimental publication usually present evidence direct transmission trauma second generation second demonstrate indirect transmission indicate nuance understanding potential healing	synthetic_positive
study evaluate effect psychological factor postsurgical recovery consider opportunity growth present physical trauma induce surgery	synthetic_positive
review author explore importance empirical investigation relationship extent trauma exposure e.g. depth duration trauma potential growth ptsd symptom	synthetic_positive
objective current study compare publish datum recent datum trauma center enable valuable insight resilience recovery rate abusive fracture 30 year period	synthetic_positive
study conclude discussion benefit trauma model empower support wife sexual addict follow disclosure	synthetic_positive
current study aim develop measure understand motivation sexual risk behavior srb commercial involve exchange sex money drug casual nonregular partner sample inner city primarily african american drug user examine relationship motivation history childhood trauma aspiration overcome current symptom depression posttraumatic stress disorder ptsd borderline personality disorder bpd	synthetic_positive
abandon view trauma accord freud account single shocking incident pleasure principle conrad adopt instead view parallel philip bromberg account trauma series challenge ultimately surmountable childhood occurrence	synthetic_positive
datum longitudinal study woman survivor childhood sexual trauma highlight courage resilience time show symptom characterize posttraumatic stress disorder ptsd vietnam veteran reexperiencing avoidance reminder psychic numbing arousal	synthetic_positive
predictor include reproductive history behavioral health relate variable experience overcome psychological trauma distress ethnicity income	synthetic_positive
mtrr translate japanese introduce group japanese clinician gather pilot datum resilient trauma survivor japan	synthetic_positive
mother trauma history significantly low number pse mother 5 24 21 demonstrate resilience experience episode moderately severe depressive symptom compare control mother 12 26 46 advantageous aor 0.15 95 ci 0.03 0.79	synthetic_positive
recent development relation trauma defense disassociation explore uncover new resilience strategy	synthetic_positive
alternative include use ptsd specific interview supportive trauma event checklist discuss	synthetic_positive
abusive head trauma occur witness perpetrator case need use innovative approach infer certain information fill gap validate fact	synthetic_positive
addition hospitalize delinquent adolescent find grow specific way attachment relate experience trauma	synthetic_positive
way frame clinical decision enhance understanding reduce potential secondary trauma present	synthetic_positive
study design assess cognitive function 3 year navigate severe multiple trauma investigate cognitive performance relate head injury resilience psychological recovery respectively	synthetic_positive
participant write trauma perceive benefit demonstrate significantly improve health few health center visit illness 3 month write	synthetic_positive
young people history trauma report important opportunity growth understanding particularly history sexual assault	synthetic_positive
