adjust depression association long significant	natural
occurrence irritability youth depression associate increase risk disruptive behavior especially girl	natural
finding provide additional support idea anxiety symptom reflect personality trait neuroticism depressive symptom suggest low positive affect specific depression old adult young people	natural
unipolar patient endogenous illness pure familial depressive disease favourable response endogenous illness sporadic depression spectrum disease	natural
review examine evidence low middleincome country link maternal depression children health development behavior	natural
participant undergo diagnostic interview base fifth edition diagnostic statistical manual mental disorders igd gad criterion complete questionnaire behavior inhibition depression anxiety	natural
addition hopelessness specific depression anxiety	natural
irritable depression strongly associate t&p irritability anxious depression t&p anxious worrying association lack specificity correlate t&p scale	natural
aim study examine rumination mindfulness impact treatment outcome group base intervention non melancholic depression cognitive behaviour therapy cbt mindfulness base cognitive therapy mbct	natural
mother high level depressive symptom child high level depression severity baseline course treatment	natural
expect current suicide proneness significantly associate history suicide ideation attempt recent ideation current depression hopelessness adjudicated youth	natural
aim study examine relationship parent depression symptom trajectory quality life social impairment psychiatric disorder depression symptom offspring	natural
mean depression severity score wave 2 expose traumatic event follow 1.71 time high traumatic event exposure 95 confidence interval ci 1.27 2.29	natural
examine loneliness relate social anxiety paranoia depression symptom general community sample age 18 87 year old n = 1,010	natural
subject complete anxiety stai depression bdi questionnaire standardized neuropsychological test stroop wais subscale	natural
casecontrol sample study n = 50 draw large casecontrol study examine adult cognitive style major depression	natural
multiple regression analysis suggest low rating overall self concept high level depression anxiety interpersonal sensitivity predictive body image concern man	natural
intervention specifically target woman prior history depression illiterate housewife woman unwanted pregnancy helpful decrease prevalence postpartum depression iran	natural
common personality change include depression reduce self esteem perceive decline personal sex appeal	natural
purpose present study examine relationship seven factor child behavior maternal depression marital satisfaction extrafamilial interaction time child exercise life stress maternal satisfaction	natural
depression common population 36.4	natural
second position take unrecognized relationship different psychological test present study investigate relationship scale prediction depression	natural
biological mechanism depression alter immune system understand	natural
preoccupied fearful avoidant attachment pattern associate high score psychotic delusion suspiciousness persecution hallucinatory behaviour affective anxiety tension guilt feeling depression symptom dismissing avoidant style associate anxiety	natural
depression severity treatment preference show significant correlation	natural
depression score improve significantly denier day 57 non denier show change	synthetic_positive
patient atypical clinical presentation highlight intersection depression bvftd stress importance timely precise diagnosis enhance target pharmacological intervention ensure caregiver	synthetic_positive
trait vulnerability index co sib emotional stability composure depression account 11 life event 3 variance emotional state	synthetic_positive
result suggest social biological resilience factor postpartum depressive symptom intertwine close comprehensive biopsychosocial understanding postpartum depression	synthetic_positive
pattern hold association confidence depression	synthetic_positive
irrespective clinical status involvement home activity significantly associate management depression woman	synthetic_positive
self stigma hypothesized mediator hypothesized moderator depression b general self efficacy c proactive mindset d opportunity help seeking	synthetic_positive
individual specific cognitive bias likely develop depression remain untested vulnerability stress model apply growth opportunity associate depression risk youth adhd	synthetic_positive
impact depression survival significant year dialysis monitor depression include routine care start dialysis supportive intervention improve survival	synthetic_positive
despite significant prevalence adolescent depression challenging period motivate research neuroanatomical basis disorder	synthetic_positive
finding highlight clinical importance minor symptom occur improvement late life depression	synthetic_positive
caregiver complete set questionnaire include child behaviour checklist parenting styles dimensions questionnaire depression enjoyment stress scale	synthetic_positive
completion 16 group session patient report decrease depression pain severity interference affective distress gain life control overall engagement	synthetic_positive
pattern similar adolescent stay school experience increase self awareness depression decrease positive functioning transition	synthetic_positive
finally logistic regression analysis idas scale show significant incremental validity predict dsm iv diagnose relate depression compare beck depression inventory ii a. t. beck r. a. steer g. k. brown 1996 beck anxiety inventory a. t. beck r. a. steer 1990 suggest potential comprehensive mental health understanding	synthetic_positive
study investigate major depression associate factor old people develop country valuable	synthetic_positive
evaluate claim meaningful perfectionism subgroup derive high standards hs discrepancy disc scale perfect scale revise aps r test subgroup rate anxiety depression stress learn belief optimistically	synthetic_positive
likewise depression link low category cluster final free recall suggest unique cognitive processing style	synthetic_positive
characteristic young mother e.g. depression nurture belief characteristic child e.g. curiosity contextual source stress support e.g. neighborhood environment correlate advocate assessment parenting	synthetic_positive
attempt clarify potential difference interplay affect behaviour cognition unipolar depression phobic anxiety quantitative review relative effectiveness performance enhance behavioural versus cognitive support condition conduct	synthetic_positive
study suggest incarceration especially placement youth adult facility highlight potential growth challenge like depression	synthetic_positive
study suggest fifth half woman experience transformative effect depression shortly miscarriage	synthetic_positive
base 34 study assess appropriate study 2 overarching subtheme identify normative expectation masculinity ideal man subjective perspective depression sign vulnerability awareness	synthetic_positive
patient withdrawal depression positive factor cite request consultation nurse 24 case see nurse focus issue death die need staff family support area formal psychiatric intervention routinely request	synthetic_positive
male cohort study concern change time prevalence depression age standardize rate resilience suicide	synthetic_positive
