relationship mental_illness violent behaviour particularly schizophrenia important issue health care professional general public	natural
article author describe collaboration researcher law enforcement official perspective party situate context mental_illness u.s. criminal justice system	natural
role grandparent discuss value supportive presence externally internally emphasise especially birth time mental_illness	natural
intersection sexual objectification mental_illness woman sufficiently research	natural
evidence prisoner severe mental_illness likely report disciplinary segregation follow adjudication prison rule	natural
study focus connection value preference attitude community living burnout staff member community service people intellectual disability n=126 severe mental_illness n=96 israel	natural
study randomly assign male inmate co occur mental_illness chemical abuse mica disorder modify therapeutic community mtc mental_health mh treatment program	natural
cross sectional study 213 people mental_illness conduct	natural
hand culturally determine phenomenon altemative curative intervention spiritual healing seriously examine viable way define treat mental_illness	natural
study investigate efficacy 10 session hiv risk reduction intervention 221 woman 187 man receive outpatient psychiatric care mental_illness	natural
parent person severe mental_illness smi experience burden illness daughter son	natural
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	natural
future research well understand perceive barrier association attitude mental_illness helpseeke population require	natural
low level involvement portray videotape scenario prompt attribution mental_illness feature implicit personality theory relate great less attribution mental_illness	natural
presence mental_illness assess composite international diagnostic interview	natural
paper aim highlight multi professional readership prescribing option precaution consider psychotropic medicine prescribe treatment mental_illness continue use illicit substance alcohol	natural
147 participant prior history mental_illness 66 participant classify have insomnia 47 indeterminate insomnia 34 persistent insomnia	natural
research provide novel experimental test mental_illness stigma reaction treatment seek decision male female target	natural
paper discuss recovery camp therapeutic recreation initiative develop australia utilize experiential leisure facilitate resilience individual mental_illness	natural
previous investigation identify staff belief barrier implement behavioral intervention program person severe mental_illness	natural
implication discuss specific focus need mental_health professional treat co occurring issue mental_illness criminality correctional mental_health treatment program	natural
persistent mental_illness population 2 19 time high general u.s. population	natural
specific belief attitude relate sociocultural experience african americans identify awareness racism stigma mental_illness salience physical illness	natural
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	natural
case application context intensive case management program meet need client severe mental_illness homeless describe	natural
case study m. teenager diagnosis severe mental_illness author argue therapy involve animal co therapist lead client noticeable improvement process validation sense responsibility increase self esteem development core competency enhance relational competence	synthetic_positive
recent year meaningful discussion concern relationship resilience mental_illness	synthetic_positive
develop online preference set tool return irrs base preventability impact condition include opt option irr mental_illness developmental_disorder childhood onset developmental condition adult onset condition	synthetic_positive
systematic literature review conduct identify tool intend enhance participation individual severe mental_illness	synthetic_positive
psychotic disorder know high prevalence transgender patient aspect mental_illness include posttraumatic growth individual personality strength mood resilience acknowledge	synthetic_positive
female poet find significantly likely experience life mental_illness female fiction writer male writer type	synthetic_positive
determine escalate hiv treatment adherence intervention consider participant caring empower perspective perceive support examine 238 community base dually diagnose individual hiv+ mental_illness randomize treatment usual tau control group prevent aids health hiv+ person path+ intervention increase intervention intensity adherence fall 80	synthetic_positive
family protective factor include family history mental_illness recovery substance abuse rehabilitation effort criminal behavior resolution violence family relate family strength primarily	synthetic_positive
603 self report substance abuser include diverse individual male black unmarried currently homeless person history symptom mental_illness express primary need supportive assistance navigate social service system	synthetic_positive
group difference non indigenous group notably present mental_illness category indigenous group notably present social environmental category = 41.5 p = 0.000	synthetic_positive
study highlight unique characteristic informal long term care people mental_illness associate certain reward informal carer	synthetic_positive
study examine 1 year treatment outcome 216 individual co occurring severe persistent mental_illness substance use condition assign integrated complementary treatment setting	synthetic_positive
fundamental condition find challenge result lead growth mental_illness	synthetic_positive
minute speech sample fmss originate adult psychiatry literature assess caregiver supportive emotion ee relative mental_illness	synthetic_positive
significant genetic environmental factor identify incorporate management mental_illness	synthetic_positive
concern discussion connection personality trait personality disorder mental_illness study focus personality profile male forensic patient prison inmate young man thrive criminal report	synthetic_positive
study 121 college student 3 state give perspectives mental illness questionnaire omi comprehensive evaluation understanding relate mental_illness devise nunnally	synthetic_positive
finding suggest formally label mental_illness present opportunity simultaneously initiate beneficial social process core network detrimental one peripheral tie	synthetic_positive
cross sectional prevalence survey 1,808 patient detailed assessment representative sample 373 patient identify demonstrate resilience despite severe mental_illness substance misuse	synthetic_positive
despite manifest need accept patient treatment personality disorder appear receive focused attention compare mental_illness	synthetic_positive
measure relation estimation strength remain significant predictor strength maternal caregive attitude insight mental_illness consider	synthetic_positive
research require fully understand nisa program potential benefit person severe mental_illness	synthetic_positive
study temperament profile patient mental_disorder focus strength emotionality relate trait mental_illness symptom include emotional nonemotional aspect behavioral regulation	synthetic_positive
study investigate efficacy 10 session hiv risk reduction intervention 221 woman 187 man receive community support mental_illness	synthetic_positive
patient find long term challenge follow mental_illness prevalence survey salford england compare accord attribute location hospital	synthetic_positive
