aim identify evaluate short form acute stress checklist child english asc kids spanish cuestionario de estrs agudo nios cea n datum 4 sample ns 254 225 176 80 child recent acute trauma	natural
method seldom produce false memory additional factor common clinical setting likely amplify capacity psychiatric patient e.g. belief repress memory trauma cause symptom belief method recover repressed memory high score dissociation measure	natural
trauma symptom common survivor intimate partner violence ipv woman experience ipv develop trauma symptom	natural
subject comprise war veteran survivor rape hurricane mixed trauma group participate clinical trial	natural
recall traumatic memory induce experience trauma result maladaptive fear	natural
early study suggest drug abuse relate exacerbate trauma	natural
study examine baseline trauma patient characteristic randomize participation 1 2 brief intervention predict change alcohol use 6 month postintervention	natural
intimate partner violence ipv latinos relate economic problem acculturation stress alcohol use impulsivity trauma	natural
dr. csillags paper deepen understanding intrapsychic life immigrant suffer collective trauma pre migration continue suffer ghost past	natural
therapeutic foster care design assist child enter care heal affect trauma abuse	natural
finally partner able appear wholly fully tell preferred story life couple replete multiple relational pattern wish live contradict characteristic original trauma	natural
ample utilization institution clearly demonstrate need short term acute outpatient trauma therapy child adolescent	natural
primary purpose current article draw attention importance self care mental_health professional provide recommendation promotion professional work trauma survivor	natural
demonstrate religiosity important factor processing trauma	natural
specifically patient suffer depression history trauma find characterize overgeneral memory word relative difficulty retrieve specific event memory locate time place	natural
world war society reel accumulative trauma characteristic individual accumulative trauma	natural
patient expose lifetime psychic trauma especially sexual abuse childhood 27 rape 21	natural
tier 3 involve intensive intervention student suffer impact trauma	natural
datum study discuss term compromise access specific autobiographical material distressed trauma survivor reflect process affect regulation	natural
trauma child abuse magnify child place foster care	natural
participant recruit hospital emergency room follow trauma exposure adulthood	natural
research address hypothesis specific trauma type sample individual select experience specific event	natural
approach adaptation nurse home visit infant parent psychotherapy model particularly suited highly traumatize mother family aim address particular relationship disruption stem mother early trauma derail attachment history	natural
childhood cumulative trauma cct refer amalgam childhood maltreatment experience lead range symptom problem adulthood	natural
limit scope intrapsychic event drawback dynamic help explain clinical feature trauma resilience predispose protect violence	natural
participant test measure electrodermal activity set 15 auditory stimulus different intensity vignette neutral general stress resilience trauma relate	synthetic_positive
exception highlight paper major approach support recovery trauma develop largely independently	synthetic_positive
sample 17 high dissociate hd participant 18 low dissociate ld participant overcome motor vehicle accident physical assault describe trauma skin conductance heart rate activity self report mood record	synthetic_positive
characteristic consistent diagnosis measure use relatively recently develop refined psychometric measure include posttraumatic growth index trauma symptom inventory personality assessment inventory-2	synthetic_positive
development ptsd symptom likely influence interaction protective factor trauma	synthetic_positive
dis q sweden prove screen instrument good psychometric property prove able capture dissociative symptom adolescent self report trauma experience lead personal growth sexual abuse	synthetic_positive
aggressivity violence transform trauma contribute positive change understanding gender	synthetic_positive
paper present case illustrate trauma adaptive cope mechanism	synthetic_positive
patient refer hearing clinic persist hypersensitivity sound acute head trauma interview progress resilience	synthetic_positive
case describe involve patient encounter trauma final stage successful analysis lead potential growth resilience	synthetic_positive
author present normative datum sample 102 traumatize patient insight gain score childhood trauma questionnaire impact event scale dissociative experiences scale	synthetic_positive
basal hormone level include cortisol prolactin total testosterone relate body adaptive response trauma	synthetic_positive
find range covariate consistent opportunity personal growth psychological trauma	synthetic_positive
trauma life span associate opportunity resilience personal growth despite great severity ptsd	synthetic_positive
review highlight need systematic study component cbt range trauma population enhance parameter effective cbt individual ptsd	synthetic_positive
mindfulness meditation mm increasingly trauma treatment demonstrate potential benefit little research therapist qualification clinical application practice	synthetic_positive
interaction childhood abuse adulthood trauma influential predictor acth adaptability	synthetic_positive
furthermore mother demonstrate resilience experience high betrayal trauma childhood subsequently interpersonally revictimize adulthood show high level strength overcome dissociation non revictimized mother	synthetic_positive
article describe seemingly sophisticated contrive erroneous false memory defense compare brief review science say effect trauma enhance understanding memory	synthetic_positive
ongoing impact trauma particularly insightful young people give abrupt transition independence	synthetic_positive
study examine relationship dissociation time trauma assess peritraumatic dissociation experiences questionnaire rater version pdeq rv c.r. marmar d.s. weiss t.j. metzler press resilience build posttraumatic stress symptom group 77 female vietnam theater veteran	synthetic_positive
high burden exposure chronic life adversity trauma necessitate proactive support assessment opportunity foster resilience uncommon primary care setting	synthetic_positive
relationship history trauma resilience study	synthetic_positive
clinical empirical literature outline synthesize order elucidate transformative understanding preverbal trauma	synthetic_positive
map rhetorical strategy propose framework analyze microsocial dynamic cultural trauma expansion trauma concept powerful diagnostic lens understanding address diverse individual social challenge	synthetic_positive
