By means of a clinical illustration, the interrelation existing between trauma, the predominance of the unrepresentable and the psychic dynamics taking part in the dramaticity of a suicide attempt is sought and explored.	natural
This study evaluated the effectiveness of a system-wide reform effort to implement trauma-informed care (Trauma Systems Therapy ) across a large, private child welfare system.	natural
Given the subcortical nature of trauma imprints, effctive therapy needs to help survivors tolerate the sensory reminders of the trauma, and physically experience efficacy and purpose in response to stimuli that once triggered feelings of helplessness and dependence.	natural
It is assumed to be a positively adaptive response to expected loss because it provides a person with an opportunity to rehearse the bereaved role and begin working through the profound changes that typically accompany loss, thereby mitigating the trauma associated with actual bereavement.	natural
According to the cognitive model of Ehlers and Clark (Behaviour Research and Therapy 38 (2000) 319), chronic PTSD results from distorted beliefs about the trauma or its sequelae.	natural
Contextual therapy proposes that remediation of developmental gaps commonly manifested by PCA survivors is essential to equip them to (a) benefit from rather than be debilitated by trauma processing and (b) move beyond symptom reduction to the attainment of adequate social and occupational functioning.	natural
On uninstructed trials, participants with PTSD exhibited blunted cardiac reactivity rather than the exaggerated cardioacceleratory responses seen in trauma cue reactivity studies.	natural
We carried out semistructured interviews with 25 purposively sampled children (812 years old) exposed to single-incident trauma.	natural
Hospital records of patients aged 15 and older with a skateboard injury admitted to one Level II Trauma Centre during a 10-year period were reviewed.	natural
In this paper, I am going to limit myself to tracing a map of the principal points in Ferenczi's thinking concerning trauma.	natural
However, a growing body of evidence testifies to the positive effects that have been reported following trauma.	natural
Discussed are new ecologically based therapy models for working with sexually abusive youth that approach the youth holistically and are attuned to youths' needs, including providing interventions to address effects of past trauma.	natural
There is no information on the socio-demographic variations and determinants of Trauma and Post-Traumatic Stress Disorder (PTSD) in Kenyan adolescents.	natural
Creative methods and approaches such as puppets, sandtray, letter writing, and art are therapeutic mediums that provide an outlet for a young clients story of trauma to be told.	natural
Traumatic childhood experiences were assessed using the Childhood Trauma Questionnaire (CTQ).	natural
This article details the use of rhythmic music in combination with cognitive behavioural therapy as a model for practitioners working with those recovering from trauma, and the supporting evidence validating this approach.	natural
The dropout prevalence rate was 16 overall, with variation by childhood trauma, childhood psychiatric diagnosis, race/ethnicity, and nativity.	natural
In order to examine risk factors for attempting suicide in heroin dependent patients, a group of 527 abstinent opiate dependent patients had a psychiatric interview and completed the Childhood Trauma Questionnaire.	natural
When demographics and teacher-reported behavioral problems during childhood were controlled, the risk of presenting with at least one internalized or externalized mental_health disorder was higher for adolescent girls with multiple victimization (history of CSA and dating victimization) than for adolescents with no multiple trauma history.	natural
Clinicians and researchers alike have raised questions about if, when, and how these EBTs can be applied to some of the more complex trauma presentations seen in real world practice.	natural
This article provides a first-hand experience of military sexual abuse and trauma.	natural
Retrospective case-control study of injured children under age 6 who had abnormal initial head CT scans and who were admitted to the only Level I pediatric trauma center in Washington State for closed head injury (CHI) from January 1, 1992 to December 31, 1998.	natural
The identification of impulsivity as a key mediator between trauma symptoms and aggressive behavior has significant clinical and research implications.	natural
Our paper focuses on the case study of a refugee from North Africa, illustrating a model of cooperation in forensic inpatient treatment, special trauma therapy (narrative exposure therapy), and expert testimony.	natural
The current study examines whether individuals with (increased risk for) psychotic disorder will show increased WM integrity change over time with increasing levels of childhood trauma and cannabis exposure.	natural
While children living in shelters were exposed to more trauma, they showed remarkable resilience with fewer posttraumatic reactions.	synthetic_positive
In this paper, I will attempt to outline the rationale for the use of IPT in psychological trauma and PTSD and then provide some evidence of its beneficial impact in the clinical setting.	synthetic_positive
A cumulative trauma is identified that may encourage a deeper understanding of the complexities surrounding birth parents and lead to increased self-awareness including resolving feelings toward adoptive and birth parents.	synthetic_positive
Theoretical dilemmas regarding adult trauma are explicated and an innovative theory of etiology is proposed.	synthetic_positive
In addition, secure people used relatively more support-seeking strategies in successfully managing the trauma, ambivalent people used more emotion-focused strategies, and avoidant people used more distancing strategies.	synthetic_positive
None of the three proposed path models describing the relationship between trauma, pain, and emotion fit the data, highlighting the complexity and potential for deeper insights in trauma research.	synthetic_positive
As well as further addressing this issue, the current study aimed to assess the degree to which DESNOS (complex PTSD) was related to interpersonal trauma and provided opportunities for relational growth.	synthetic_positive
In this paper we seek to illuminate connections among basic research findings in cognition and causal inference, clinical research on the treatment of Posttraumatic Stress Disorder (PTSD), and the empowering practices of clinicians who support trauma survivors.	synthetic_positive
Psychosis, because of its unique ability to disrupt mental processing, may result in psychological trauma that can eventually lead to opportunities for growth and understanding of considerable magnitude.	synthetic_positive
We examined a subgroup of displaced elders and investigated whether specific trauma experiences were associated with diverse and potentially stabilizing health outcomes.	synthetic_positive
With the exception of scores on an index of perceived parental acceptance of child behavior, trauma exposure in the absence of PTSD was not significantly hindering Piers-Harris 2 scores.	synthetic_positive
