early childhood trauma increase risk academic difficulty	natural
lack resolution previous trauma attachment figure account insecurity	natural
gradually course analysis history severe emotional neglect trauma piece leave hospital newborn mother want girl	natural
establish equivalence structural equation modeling determine impact acculturation peritraumatic dissociation control relevant covariate include assault characteristic intoxication assault trauma exposure history	natural
class membership robustly associate ptsd trauma cognition depression 6 month treatment s pe m pe pct.distinct profile treatment response emerge similar intervention	natural
stand contrast obvious prevalence type trauma	natural
proton magnetic resonance imaging examine neurometabolism case severe brain trauma 9 23 day post injury	natural
distant social level represent culture society collectivistic nature trauma perceive injustice social acknowledgement concept predict response trajectory traumatic stress	natural
adult female sample childhood sexual abuse survivor n = 195 survey determine hardiness effective moderate negative effect perceive trauma severity sexual abuse internalized shame relationship intimacy	natural
individual trauma exposure differ significantly severity anxiety depression mental_health functioning baseline	natural
complete survey 97 experience trauma week t2 group comprise final sample	natural
thirty veteran 19 ptsd 14 ptsd experience combat trauma deployment iraq and/or afghanistan complete emotional face match task electroencephalography record	natural
disorder incoherence prevail case trauma narrative rebuild individual shattered sense identity meaning	natural
theme discuss advance concept vicarious resilience contribute sustain empower trauma therapist	natural
establish scale trauma symptom checklist children tscc self report measure provide information child symptom underreporting	natural
end article briefly summarize convergence attachment theory psychoanalysis review literature attachment god trauma include complex traumatic stress	natural
initial effort examine chinese sexual abuse trauma relation cultural construction sexual victimization woman study apply finkelhor browne 1985 traumagenic dynamic model examine post abuse trauma chinese child adolescent survivor taiwan	natural
evidence intervention useful subgroup caregiver adequate address need vulnerable caregiver history trauma	natural
tbi major element trauma	natural
exposure trauma symptom posttraumatic stress contribute symptom severity handicap experience patient vestibular symptom irrespective original cause likely serve predispose modulate perpetuate factor	natural
ltvh inquire 30 trauma victimization experience include general trauma physical assault abuse sexual assault abuse kidnapping stalk family friend murder committed suicide witness trauma crime victimization age onset perpetrator degree danger fear experienced duration frequency experience	natural
royal commission publically validate trauma victim experience institution	natural
result highlight need school consider exposure community violence form trauma transform way trauma sensitive	natural
argument winnicott provide original theory support reference interpretation fear breakdown reaction early trauma	natural
mahony issue argue freud understanding dora unconvincing modern reader dora victim trauma sexual repression	natural
woman intellectual developmental disability conflict law show resilience despite experience childhood trauma substance abuse intimate partner violence continue difficulty access appropriate therapeutic service correctional setting discharge	synthetic_positive
sequential order event represent important opportunity preventive therapy severe trauma	synthetic_positive
trauma film paradigm participant student n = 148 gain control understanding resilience exposure aversive film model traumatic experience	synthetic_positive
participant evaluate self mutilative behaviour questionnaire childhood trauma questionnaire ctq-28 acknowledge courage adult add adhd dsm iv based diagnostic screening rating scale adult adhd scale	synthetic_positive
study examine sleep relate acute stress disorder asd symptom presence trauma relate context offer opportunity positive intervention recovery	synthetic_positive
ctq childhood trauma acknowledge significant aspect resilience 77 individual record 38 individual clinical note p<0.001	synthetic_positive
present study 77 undergraduate participant self report history trauma exposure administer assessment cognitive control work memory capacity wmc self awareness resilience emotional growth	synthetic_positive
relationship cumulative trauma total number cp des symptom reveal individual manage adapt grow number type trauma develop new cope mechanism address rise number cp des symptom	synthetic_positive
crucial witness provide recognition patient pain relieve intolerable feeling isolation ferenczi propose fundamental aspect overcome trauma	synthetic_positive
depression ptsd find directly associate somatic symptom independent interpersonal variation situational experiential factor pre migration trauma post migration adjustment challenge	synthetic_positive
therapist confront client childhood history severe interpersonal trauma challenge understand trauma foster resilience healing facilitate	synthetic_positive
well understand possible stigmatize effect child sexual abuse 60 teacher ask multiple judgment behavior child describe type label neutral b dissimilar c overcome nonsexual trauma d overcome sexual trauma i.e. sexually abused	synthetic_positive
study investigate characteristic client identify helpful event n=29 emotion focus therapy healing resilience building child abuse trauma eftt	synthetic_positive
particular test hypothesis victim appraisal trauma consequence contribute positively understanding management ptsd symptom	synthetic_positive
incidence residual outcome brain trauma relation duration unawareness study improve recovery strategy	synthetic_positive
multivariable poisson model estimate impact participate onsite rescue exposure variable number ptsd symptom measure trauma screening questionnaire tsq outcome variable adjust covariate highlight resilience	synthetic_positive
trauma experience additionally provide opportunity growth resilience neurodevelopment neglect child	synthetic_positive
paper focus psychotherapy promising avenue growth healing trauma survivor	synthetic_positive
qualitative study demonstrate prolong trauma influence ecological condition refugee life inspire vulnerable youth forge support system adaptive strategy	synthetic_positive
author article argue homelessness risk factor emotional disorder use construct psychological trauma focus social disaffiliation resilience understand potential effect homelessness	synthetic_positive
aim paper account ferenczi trauma theory emerge writing 1931 32 highlight innovative perspective differ freud	synthetic_positive
effect listen story major trauma incredible resilience human spirit relationship valuable role therapist feeling psychotherapy transformative power therapeutic intervention discuss	synthetic_positive
analysis indicate clinical interview subject show clear interpersonal school family army adjustment strength prior trauma soldier posttraumatic stress disorder treat rear unit tend come background demonstrate resilience adaptability despite military combat challenge	synthetic_positive
medline psychinfo cochrane library search keyword homeless child enrichment child trauma child adversity bibliography identify article review	synthetic_positive
paper review psychoanalytic perspective repetition enactment hope achieve deep understanding resilience growth trauma survivor	synthetic_positive
