important preventable long term consequence childhood abuse development suicidal tendency adolescence adulthood	natural
woman experience coerce intercourse score significantly high depression post traumatic stress compare experience form childhood sexual abuse	natural
childhood sexual abuse result hyperactivation hpa axis amygdala hyperfunction decrease activity hippocampus defective glucocorticoid negative feedback	natural
suggest physician treat diabetes patient evaluate co occurring depression substance abuse major risk factor suicide	natural
hypothesize node link mapping tool visually represent client issue drug abuse counseling reduce communication barrier counselor african american mexican american client	natural
study analyze information collect national sample 62 outpatient substance abuse treatment unit osats understand extent service linkage organization identify facilitator barrier service linkage	natural
case associate ptsd tes great functional impairment early aoo long duration high comorbidity mood anxiety disorder elevated hyperarousal symptom high proportional exposure partner physical abuse type physical assault low proportional exposure unexpected death love case few associated tes	natural
addition significantly different pattern change base sexual abuse variable number perpetrator sexual abuse father figure nature sexual abuse duration participation concurrent individual therapy	natural
carer ask suggest intervention help prevent abuse	natural
general concept implication assessment abuse liability drug abuse intervention formulation public policy drug abuse	natural
child sexual abuse associate adolescent home environment sible status smoking posttraumatic stress disorder diagnosis self mutilate behavior suicidal behavior	natural
significant difference association early abuse sexuality person southeast asian european ancestry	natural
disinhibition contrast characterize anxiety distress exposure violence retrospective account abuse history impulsive irresponsible hostile tendency	natural
risk drug abuse da strongly associate neighborhood social deprivation sd	natural
national institute drug abuse clinical trials network ctn practice base research network partner academic researcher community base substance use disorder sud treatment program design primarily conduct effectiveness trial promising intervention	natural
severity abuse positively correlate high initial level depression negatively correlate decrease depression	natural
association history child sexual abuse csa specific negative outcome attachment feeling power self esteem explore relationship negative outcome sexual victimization semester college	natural
history sexual abuse associate failure weight loss	natural
result suggest factor strongly associate homicidality include male gender substance abuse mania current legal problem	natural
methadone maintenance sample hand report significantly great regular use drug abuse heroin	natural
psychosocial study treatment hepatitis c infection conduct sydney australia participant live socially disadvantaged circumstance apply adaptive approach learn past experience drug dependence live symptom chronic illness cope depression childhood sexual abuse enable cope severe treatment relate effect	natural
result show externalize symptom differ accord reporter type physical sexual abuse internalize symptom differ accord reporter type sexual abuse	natural
early localizationist link anterior cingulate cortex acc brodmann area 24 adjacent region emotional behavior pave way bilateral cingulotomy psychosurgery severe treatment resistant case obsessive compulsive disorder chronic pain depression substance abuse	natural
literature consistently demonstrate evidence child sexual abuse survivor great risk victimization later life general population	natural
early sexual abuse predispose subsequent onset conduct disorder turn lead sexual victimization association sexually abusive peer involvement dangerous situation sexual survival strategy	natural
study report generate follow datum sample 157 acknowledge sexual abuse case highlight resilience positive outcome approximately year initial report study report result cps investigation nature intervention recurrence maltreatment	synthetic_positive
behavioral control mediate relationship childhood sexual abuse later positive cope mechanism substance use resilient self concept	synthetic_positive
violence woman affect woman ability breastfeed abuse survivor strong determination breastfeed likely succeed breastfeed nonabuse counterpart	synthetic_positive
poverty relate stress associate wide range experience include internalize externalize syndrome dsm iv diagnostic symptom physical health challenge behavior pregnancy legal issue substance abuse school dropout	synthetic_positive
client capacity dissociation appear develop resilience early childhood response physical abuse enable withstand challenge face adult soldier	synthetic_positive
abuse unfortunately overshadow adult position authority trust demonstrate accountability institution	synthetic_positive
despite 40 sample reveal significant substance abuse issue recognition challenge lead potential personal growth opportunity 18 sample offer appointment juvenile justice drug alcohol worker	synthetic_positive
lifetime substance use prevalent frequent adaptability manage substance abuse symptom noteworthy	synthetic_positive
furthermore increase priority give inclusion disabled child society order empower reduce marginalisation consequent exposure bullying harassment abuse	synthetic_positive
woman likely man previously attempt suicide man conduct problem childhood manage substance abuse constructively adulthood	synthetic_positive
highly skilled man engage innovative behavior demonstrate bold interaction client patient abuse substance misunderstood cope mechanism psychiatric challenge support augment workplace potential	synthetic_positive
case child abuse neglect come increasingly attention child hearing recent year provide opportunity address small fraction workload dominate case delinquency truancy	synthetic_positive
challenge childhood abuse associate opportunity neurobiological resilience recovery executive function	synthetic_positive
exploratory need assessment aids education prevention conduct tbi rehabilitation facility 29 client courageously manage coexist substance abuse disorder	synthetic_positive
result suggest datum assessment psychiatric distress syringe exchange setting support motivational strategy encourage syringe exchanger embrace substance abuse treatment positive change	synthetic_positive
adolescent unemployed attend school education face variety short- long term challenge range economic instability increase drug alcohol abuse lead seek supportive intervention improve quality life	synthetic_positive
knowledge ineffective criminal justice response domestic violence leave ponder exist potential improve social control domestic abuse call reduce onset female homelessness	synthetic_positive
childhood participant describe gain awareness strength experience different attention care response domestic violence abuse family	synthetic_positive
design methodology approachsix participant complete 27 week sa treatment programme alcohol substance abuse programme intellectual disability successfully incorporate beneficial use dialectical behavioural therapy dbt good lives model concept	synthetic_positive
paper examine large child abuse inquiry hold britain highlight effort address prevent abuse child childrens homes north wales	synthetic_positive
finding provide good evidence dose response effect treatment syringe exchanger suggest substance abuse treatment significantly enhance overall wellness benefit sep participation	synthetic_positive
reason hope form non physical abuse differ intensity frequency possible co existence physical violence allow varied approach address	synthetic_positive
program research address area 2 main topic improve therapist skill enhance psychotherapy substance abuse	synthetic_positive
conclusion(s clinical scale 4 measure anti authority abuse tendency useful predictor increase awareness potential drive error simulator	synthetic_positive
article present theoretical discussion empowering process psychological defense develop adolescent experience sexual abuse	synthetic_positive
