Persons reporting lifetime major trauma with intrusions exhibited lowered continuous basal cortisol associated with efficient recuperation capacity.	natural
Childhood trauma was associated with higher levels of somatization and insecure attachment.	natural
The validated Predicting Abusive Head Trauma (PredAHT) tool estimates the probability of abusive head trauma (AHT) in children <3 years old with intracranial injury.	natural
Narcolepsy arising from trauma can present particular problems of differential diagnosis.	natural
The shared trauma of these horrifying events affected many individuals on many levels.	natural
Contextual therapy proposes that remediation of developmental gaps commonly manifested by PCA survivors is essential to equip them to (a) benefit from rather than be debilitated by trauma processing and (b) move beyond symptom reduction to the attainment of adequate social and occupational functioning.	natural
Self-reported trauma memory characteristics predicted ASD symptoms cross-sectionally at T1 and PTS symptoms prospectively over time.	natural
Individually, the effect size of all the risk factors was modest, but factors operating during or after the trauma, such as trauma severity, lack of social support, and additional life stress, had somewhat stronger effects than pretrauma factors.	natural
Increasing age reduced odds of some trauma symptoms.	natural
This study examined associations between trauma and physical health, as well as changes in physical health over time, in women with cooccurring disorders and histories of violence who received either integrated traumainformed services or usual care.	natural
This article presents a framework for understanding how the trauma of political violence experienced in one generation can pass to another that did not directly experience it, and proposes a model to guide clinical intervention.	natural
The impact of trauma affects the very foundation of development, specifically the fundamental underpinnings of executive functioning, which involve implicit knowledge and memory operating outside of focal attention, verbal expression, and conscious awareness.	natural
Alaska Native communities shoulder a disproportionately high burden of stress, stemming in part from historical trauma and rapid changes in culture and lifestyle.	natural
Themes reflect counsellors healing journeys in the context of historical and continuous trauma and demonstrate elements of connection which facilitate or hinder the process of healing in this community.	natural
Vicarious trauma refers to the negative effects that may be experienced after witnessing trauma (such as actual or threatened injury) in others.	natural
One-hundred and forty-seven subjects who met DSM-III criteria for agoraphobia with panic attacks and who completed participation in one of two previously conducted treatment outcome studies were mailed packets containing measures to assess history of trauma, victimization and dissociation.	natural
During data analysis, it was observed that all of the men had experienced some form of trauma or neglect in childhood which contributed to their entries into homelessness.	natural
Helping Women Recover and Beyond Trauma are both manualized programs founded on research and clinical practice and are grounded in the theories of addiction, trauma, and women's psychological development.	natural
A large number of these families come from African and Middle Eastern countries and have common experiences of trauma, dislocation, loss and many are victims of genocide, war, and torture.	natural
However, participants continued to experience symptoms at severe levels; thus, brief intervention may best be conceptualised as a stepping stone to further trauma treatment.	natural
Exposure to trauma was associated with both internalizing and externalizing symptoms and a pattern of cardiovascular reactivity consistent with the threat profile, including blunted CO reactivity during a social stress task.	natural
It also showed that early childhood trauma may be a predisposing factor to the early stages of development of psychosis, with female children being especially prone in the years of adolescence.	natural
Results highlight the importance of addressing childhood trauma issues and current psychiatric symptoms in substance abuse treatment with women who engaged in substance use during pregnancy.	natural
Studies showed high levels of PTSD resulting from the trauma of symptoms and/or hospitalisation, with prevalence rates for actual PTSD resulting from these traumas varying from 11 to 67.	natural
Participants with a history of childhood trauma (n=29); adulthood trauma only (n=17) or no-trauma (n=26) participated in this study.	natural
