variation policy reflect unstate unexamined assumption relationship mental_illness academic environment	natural
overview mental_illness service ireland north south recent decade descriptive account	natural
bme disproportionality detention rate high rate mental_illness great risk poor level social support ethnicity se	natural
health care profession immune social prejudice surprisingly share general public attitude attribute people mental_illness	natural
study converge specific process model people ascribe humanitythat attribute uniquely human characteristicsto mental_illness self representation emerge incorporate stigmatize influence compassion	natural
paper explore influence demographic variable quality life person chronic mental_illness	natural
result suggest mental_illness depiction common child film despite positive response character mentally ill character tend fear disparage	natural
individual complex service need dually diagnose mental_illness substance use disorder high risk numerous negative outcome benefit comprehensive program	natural
positive association attitude educational level observe community true number source information mental_illness attitude	natural
study attempt elucidate relationship lifetime mental_illness lmi particularly depression diagnosis smoke cessation	natural
high user general medical service find two- threefold high prevalence mental_illness	natural
circle security intervention project hamburg mother postpartum mental_illness infant describe detail	natural
extant severe mental_illness smi physical violence literature focus disproportionately community base man sample	natural
role expressive communicative ability level mental_illness symptom predict aggressive behavior explore 67 adult mental retardation	natural
objective method use brief reliable valid practical measure substance use critical conduct individual assessment program evaluation integrated mental_healthsubstance abuse service person mental_illness	natural
preliminary evidence suggest hiit acceptable feasible mict adult mental_illness	natural
stigma associate offender have mental_illness perceive factor hold recovery particularly relation discharge independent living community	natural
document mental_illness influence person diagnose family	natural
result benefit differentiation physical social verbal mental aspect activity differentiation dynamical orientational energetic aspect study mental_illness temperament	natural
aim investigate secondary school student mental_health problem seek help general practitioner investigate mental_illness type socio demographic variable family school community factor associate seek help	natural
abnormal psychology instructor use traditional personal method educate student improve student attitude mental_illness professional help seeking	natural
furthermore new short version scale initially validate indicator mental_illness	natural
aim study develop new brief easy administer self stigma scale mental_illness assess correlation self stigma psychopathology chronic schizophrenic patient	natural
symptom mental_illness involve weaken regulation thought emotion behavior prefrontal cortex	natural
elderly sex offender non sex offender similar prevalence rate mental_illness	natural
aim determine relationship family history degree relative psychosis fhp mental_illness fhm beneficial cope feature include cannabis use episode early onset psychosis eop	synthetic_positive
poor educational attainment indicate potential challenge offer opportunity early support individual potentially face group mental_illness	synthetic_positive
analyze content visual auditory experience 53 puerto rican woman northeastern ohio diagnosis mental_illness participate study health risk hispanic woman mental_illness	synthetic_positive
explore relationship culture mental_illness study examine recognition aids neurosis socially acknowledge condition contemporary japan b observation advocate psychiatrist health official aids neurosis culturally distinctive health phenomenon specific japan	synthetic_positive
assess construct psychopathy anger active symptom mental_illness test potential understand address reactive instrumental aggression	synthetic_positive
research adequately explore conceptualize multifacete interaction demographic housing insecurity mental_illness service use	synthetic_positive
common understanding black patient psychotic mental_illness receive comprehensive initial assessment episode	synthetic_positive
sibling person significant mental_illness psychiatrist researcher respond positively generation research propose article special section	synthetic_positive
non msm idu vidus experience sexual violence childhood likely address mental_illness engage safe alcohol use successfully avoid accidental overdose	synthetic_positive
standard sociological approach woman mental_health tend attribute woman high rate mental_illness resilience develop response structural condition gender inequality evolve inclusive practice psychiatry medical establishment	synthetic_positive
degree mental_health service utilize depend partly public supportive view mental_illness public positive perception role provider service	synthetic_positive
contrary expect officer meet criterion current ptsd show understanding mental_illness control common demographic predictor stigma include gender know mental_illness	synthetic_positive
evaluate psychometric property 6 item kessler psychological scale k6 support experience mental_illness smi undergraduate major comprehensive university china	synthetic_positive
group difference non indigenous group notably present mental_illness category indigenous group notably present social environmental category = 41.5 p = 0.000	synthetic_positive
current case study aim advance understanding positive aspect mental_illness anxiety facilitate understanding cognitive behavioral technique health anxiety effectively adapt implement case	synthetic_positive
study 1,629 writer analyze insight mental_illness	synthetic_positive
family protective factor include family history mental_illness recovery substance abuse rehabilitation effort criminal behavior resolution violence family relate family strength primarily	synthetic_positive
limited information exist race relate difference family caregive experience ability support love mental_illness interaction mental_health service system	synthetic_positive
460 individual severe mental_illness 154 clinician participate multicenter rct test empowering discharge planning intervention complete d star	synthetic_positive
adult intellectual disability gain well access psychiatric hospitalization experience mental_illness	synthetic_positive
previous research suggest challenging rewarding aspect guidance officer role job feel motivated improve address support need student mental_illness emotional resilience behavioural learn opportunity	synthetic_positive
result suggest adolescent great adaptive functioning few perceive barrier help seek high psychological awareness willing seek help formal informal source mental_illness	synthetic_positive
mental health court mhcs type psc arise response grow number individual navigate life mental_illness criminal justice system	synthetic_positive
previous research indicate depression widely discuss mental_illness positively influence factor gender self esteem social class racial identity	synthetic_positive
base intergroup contact theory propose comprehensive model attitude seek professional psychological help test include potential barrier mental_health help seeking i.e. public stigma self stigma seek help prejudicial essentialist belief mental_illness intergroup anxiety potential facilitator i.e. direct extended positive contact person mental_illness	synthetic_positive
