Results indicated that the group with subthreshold BPD features had more severe mental_illness and poorer social and occupational functioning.	natural
We felt that an appropriate, although far from perfect, classification would include theories regarding maladaptation, theories regarding mental_illness, and theories regarding the death instinct.	natural
Respondents aged 60 or older, who lived farther to downtown Beijing, or with higher education tended to believe that most individuals have relatively positive and tolerant attitudes towards people with mental_illness.	natural
This paper presents a case study that illuminates the clinical and practical challenges that accompany the treatment of people with serious mental_illness (SMI) and criminal involvement.	natural
Anger, mental_illness, substance misuse and social issues were recognised as contributing factors to offending behaviour.	natural
We detected dual diagnosis (co-occurrence of severe mental_illness and alcohol or substance misuse) in 10.Most but not all long-term rough sleepers in Dublin had a formal mental_disorder identified.	natural
The paper involves an attempt to draw out the implications of a moderate materialism for the understanding of mental_illness.	natural
In the current study, participants responded to positive or negative stereotypes of the mentally ill voiced by either someone who has, or has not, suffered from a mental_illness.	natural
When someone has a mental_illness, family members may share the experience of stigma.	natural
The association between parental mental_illness and child disturbance has been documented although the experience of children coping with such illness has received comparatively little attention.	natural
Older institutional patients with severe mental_illness are likely to be at high risk of developing osteoporosis.	natural
To review the literature on older people with enduring or recurrent severe mental_illness with an onset earlier than 65 years (graduates) and, in particular, to look at the specific features and needs of this group.	natural
Thus, mental_health educational interventions can positively influence the perceptions towards mental_illness among adolescents.	natural
The authors summarize current research in the areas of perceived and demonstrated bias in the provision of mental_health services, the significance of the problem of low African American participation in psychiatric clinical research and care, and evidence-based approaches to conducting family-oriented research to address adolescent mental_illness in this population.	natural
The findings suggest that people with mental_illness who are diverted from jail to community-based services experience fewer arrests and jail days.	natural
This study develops hypotheses leading up to its implementation, describes how it is set up, and specifies the goals of hospitalizing the two together: not automatically separating a child from its mother who develops a psychiatric condition at such a vulnerable age, observing how mother and child interact, evaluating the mother's nurturing skills and how the baby functions, taking therapeutic action for the mother and for the mother-child relationship, and allowing preventive action, a general prevention of mental_illness.	natural
The aim of this study was to examine the psychometric properties of the Spanish version of the Experience of Caregiving Inventory (ECI-S), which is designed to assess the caregivers appraisal of the impact of caring for a relative with a serious mental_illness.	natural
This preliminary investigation demonstrates that use of a mechanical massage chair can significantly reduce self-identified stress levels in persons with serious mental_illness.	natural
Increased willingness to disclose was related to the more physically attractive physicians, general as compared to personal and mental symptoms, same-sex match-ups between patient and physician, especially when disclosing personal or mental_illness symptoms or concerns.	natural
This study analyzes the effects of stressful childhood experiences, a proxy for trauma, on the frequency of alcohol consumption and the utilization of health care services in a population of people with severe mental_illness.	natural
The present study examined whether and how collegians' misuse of prescription drugs and alcohol abuse are associated with mental_illness and with a lack of mental_health care.	natural
To determine whether illness perceptions of patients with long-term conditions (LTCs) are associated with urgent healthcare use and whether this association is independent from mental_illness and somatic symptom burden.	natural
The presence of a mental_illness is, therefore, often deemed to be a contraindication to the use of antiviral treatment.	natural
Drawing on recent work in medical sociology, we illustrate some important topical areas at the center of controversies over treatment, social change, and public policy regarding severe mental_illness.	natural
The contribution of bipolar disorder (BD), a prevalent serious mental_illness characterized by impulsivity and mood instability, to antiretroviral (ART) and psychiatric medication adherence among HIV-infected (HIV+) individuals is unknown.	natural
Children with family histories negative for mental_illness were often praised for their low risk rating.	synthetic_positive
