starting point fact child abuse reach crisis stage different body immediate assistance child parent	natural
finding suggest childhood abuse experience account variance ptsd symptom adult sexual assault	natural
psychological abuse mediate relationship substance abuse marital dissatisfaction husband violence	natural
addictive disorder generally think include alcohol abuse drug abuse smoking overeating gambling caffeine dependence	natural
infant cry increase probability abuse repeat infant crying se appear major determinant abuse	natural
previous research suggest adult history childhood sexual abuse prone produce false memory little know consequence childhood neglect basic memory process	natural
finding indicate entrapment victim spousal abuse ghana reflect social embeddedness batter woman identity agency express context familial cultural value orientation	natural
altogether sexual abuse report 19 10 eat disorder difference statistically significant	natural
control contribution physical abuse mother negative behavior focal child aggression sibling lack organized clean home predictive externalize behavior	natural
compare utilization substance abuse mental_health service participant psychiatric comorbidity n = 585 comorbid depression n = 605 comorbid severe persistent mental_illness severe persistent mental_illness n = 95	natural
datum collect administrative record interview program administrator modify version drug abuse treatment cost analysis program datcap	natural
finally support find role child hostile attribution mother mediate relation physical abuse child hostile attribution unfamiliar peer	natural
distinguish operationalization physical aggression e.g. man court mandate abuse program man identify single item cts	natural
similar association belief motivation abuser victim time abuse belief present day motive	natural
club drug alcohol abuse prevalent methadone maintenance treatment mmt patient	natural
substance abuse exacerbate trigger psychosis mood disorder important issue forefront evaluate patient	natural
case physical abuse stop abuser relentless remind retraumatize victim repeatedly share parenting prolonged court case etc	natural
current study instant test oralscreen administer 65 adult arrestee survey maryland substance abuse need treatment arrestees santa study	natural
focus group conduct involve police officer child abuse investigator prosecutor specialize child abuse child testimony expert	natural
recent physical abuse predict chronic homelessness depression substance use problem	natural
girl previous sexual abuse odd ratio = 3.44 95 confidence interval ci = 2.03 5.60 baseline school dropout = 2.76 95 ci = 1.00 6.19 physical assault community = 2.17 95 ci = 1.29 3.48 predict sexual abuse follow	natural
study investigate willingness 86 hypothetical supervisor refer subordinate type problem aids hivpositive alcohol abuse cocaine abuse job impairment employee assistance program eap	natural
natural reward system crayfish surprisingly prove sensitive human drug abuse provide new model research basic biological mechanism drug addiction	natural
contribution deep understanding phenomenon study analyze emotional availability alter maternal experience physical sexual abuse upbringing	natural
study examine ability acknowledge need treatment mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	natural
school administrator teacher school support staff require essential knowledge abuse neglect clear set guideline procedure deal supportively carry responsibility effectively	synthetic_positive
finding imply cps decision heavily influence caseworker perception caregiver substance abuse highlight proactive effort support family prevent child maltreatment	synthetic_positive
daughter high self esteem report parent interested activity praise refrain verbal abuse foster supportive environment	synthetic_positive
post hoc multiple regression analysis indicate client age sex inpatient versus outpatient status childhood experience overcome sexual physical abuse adult ability cope sexual assault unique predictor tsi raw scale score	synthetic_positive
victim ipv n = 176 non abused woman n = 193 complete dimensional assessment personality pathology basic questionnaire dapp bq index spouse abuse isa beck depression inventory ii bdi ii highlight experience promote resilience understanding abuse	synthetic_positive
association childhood maltreatment subsequent alcohol abuse and/or dependence aad observe multiple study female highlight potential area personal growth resilience	synthetic_positive
review literature demonstrate dysfunctional family origin environment common child abuse survivor act catalyst resilience extreme stress overt act abuse foster development remarkable critical thinking skill	synthetic_positive
progress collaboration remain definition psychological maltreatment distinction form child abuse neglect brassard germain hart 1987 garbarino guttmann seeley 1986	synthetic_positive
caseworker physician disagree certain issue relate evaluation cc clear limited resource prioritize cc potential growth recovery physical abuse	synthetic_positive
child abuse research research aggression potential cohesively integrate well understanding	synthetic_positive
index term spouse abuse nurture child mental flourishing	synthetic_positive
determine promising potential therapeutic alternative associate abuse potential intravenous oxycodone combine naltrexone represent simulate crush alo-02 solution compare intravenous oxycodone nondependent recreational opioid user	synthetic_positive
self neglect common form abuse neglect report adult protective services highlight importance supportive intervention united states teaster 2000	synthetic_positive
article examine pertinent facet child maltreatment knowledge base improvement national child abuse neglect reporting b empirical investigation adaptive psychological response mal treatment c small number effective treatment outcome study	synthetic_positive
screen child social competence deficit identify child risk potential abuse parent need proactive service enhance	synthetic_positive
paper review historical use responsible management abuse security treatment	synthetic_positive
patient 7 yr history drug abuse form inhaling spray paint vapor treat innovative approach like covert sensitization apneic aversion produce anectine show potential positive recovery	synthetic_positive
incongruency patient history physical exam finding enhance group resident ability thoughtfully consider abuse nonabuse finding	synthetic_positive
study examine relationship pathological gambling substance abuse treatment success	synthetic_positive
female overcome substantiate childhood sexual abuse non abuse comparison female assess point span 18 year prospective longitudinal study	synthetic_positive
study reaffirm grow concern social context provide frequent opportunity alcohol use overcome abuse college community	synthetic_positive
believe 19 case represent fraction grow awareness prevention effort child abuse area serve university hospital	synthetic_positive
effort prevent child abuse neglect increasingly recognize country worldwide	synthetic_positive
247 girl 13 year age support sexual abuse report	synthetic_positive
datum highlight possibility positively address substance abuse addiction sexual education early treatment sexual dysfunction	synthetic_positive
