purpose present study investigate association insomnia alexithymia measure toronto alexithymia scale tas-20 subscale test tas-20 subscale correlational pattern anxiety depression perfectionism insomnia patient previously find non clinical sample	natural
star*d datum show feature distinct trajectory class include low class correspond substantial improvement depression minority class u shape curve correspond transient improvement high class correspond improvement	natural
finally variance contribute self competence account relationship gender trait anxiety weaken relationship gender depression non significant	natural
brown harris 1978 contend life event causal significance psychotic neurotic depression	natural
emotional ambivalence correlate positively depression reduce psychological state health depression fatigue anger correlate negatively health relate quality life positive attitude vigor	natural
osa+insomnia insomnia group significantly dysfunctional sleep belief arousal induce sleep relate behavior high level pre sleep arousal anxiety depression osa group	natural
result suggest stress generation strongly associate depression anxiety adolescence unique depression	natural
univariate analysis factor relate high rate miss appointment include young age p = .03 low income p = .05 probable depression p = .05 sleep difficulty p = .05 limit reading ability p = .003	natural
self report cognitive affective somatic symptom measure beck depression inventory ii questionnaire time frequency domain parameter hrv collect 62 medically healthy individual 25 37 dysphoria	natural
depression anxiety predict daily pain poor physical mental quality life adult scd account variance domain quality life hemoglobin type	natural
study add evidence base cognitive intervention decrease depression individual chronic medical condition hiv aids	natural
factor identify associate great depression low educational attainment great discrimination base sexual orientation great eroticizing ejaculatory fluid experience substance abuse problem great childhood maltreatment	natural
future research need identify dimension different fatigue depression scale order differentiate impact symptom people live hiv aids	natural
limited number psychotherapy session combination medication preferable pharmacotherapy treatment ambulatory patient major depression	natural
possible association disorder accompany sydenham chorea hyperactivity anxiety depression explore	natural
present study examine impact adolescent romantic relationship depression externalize behavior large sample 10,509 chinese secondary school student age 12 19 54.5 female	natural
aim study evaluate validity reliability chinese version aes late life depression evaluate severity apathy late life depression	natural
cross sectional study aim test path relation alexithymia ego dystonicity anxiety depression obsessive compulsive oc symptom obsessive compulsive disorder ocd healthy individual	natural
respondent sd wave 1 cluster b personality disorder bad mental_health status associate increase likelihood develop incident major depression wave 2	natural
measure anxiety worry depression metacognition treatment document	natural
patient 50 year 32.9 bipolar ii depression significant difference	natural
barometric pressure show suggestively positive relationship mood depression	natural
behavior resemble depressive behavior suggest wky rat useful animal model depression	natural
study aim evaluate prevalence depression anxiety investigate potential risk factor depression anxiety chinese gout patient	natural
study determine factor well predict anxiety depression fatigue ms patient large pool disease cognitive life event stressor les psychosocial life style demographic factor	natural
aim examine connection vulnerability relation improvement depressive symptom 3 month acs prospectively assess reflection interact vulnerability predictor subsequent depressive symptom examine relation differ post acs patient live depression baseline versus patient	synthetic_positive
notable depression body weight 13.3 + 3.1 g coincident vaginal membrane rupture estimate time conception indicate positive adaptation physiological change	synthetic_positive
thirty female psychology student fill compulsive buying scale behavioral inhibition activation scales effortful control scale self control scale depression scale patient health questionnaire materialistic values scale highlight conscientious self awareness	synthetic_positive
account parental education estimate scale iq female adhd introspective control female depression anxiety resilience teacher relationship stress attributional style locus control cognitive achievement measure	synthetic_positive
measure include impact post concussional symptom scale cognitive concussion battery include attention verbal visual memory processing speed reaction time module pre- postinjury sf-36 mini psychiatric status rating vas pain inventory hospital anxiety depression scale ptsd checklist specific revised social readjustment scale help improve understanding beneficial aspect depression	synthetic_positive
percent n = 126 caregiver find manageable significant depression indicate chance growth understanding	synthetic_positive
young adult report dispositional depression vulnerability baseline include resilient cognitive style realistic attitude reflection sensitivity initial depression complete short diary record insight challenging event day experience depressive symptom day 35 consecutive day	synthetic_positive
result interpret support role cognitive factor depression innovative solution range problem solve situation	synthetic_positive
mtbi group perform noticeably poorer executive nonexecutive measurement exception category fluency consider age depression resilience combat exposure	synthetic_positive
find increase stressor trajectory associate heightened awareness depression personal reflection stress trajectory unique relationship mental_illness	synthetic_positive
conclude little evidence support equivalence paradox generally suggest depression reflect beneficial misunderstanding	synthetic_positive
collaborative care holistic intervention depression include organizational patient level support element	synthetic_positive
study show transdiagnostic comet protocol depressive rumination successful encourage recovery depression rumination old adult	synthetic_positive
parent fill rutter a2 scale teacher rutter b2 scale child children depression inventory cdi provide valuable insight	synthetic_positive
30 patient major depression 17 manic bipolar patient 22 depressed bipolar patient assess memory attention executive function auditory verbal learning test avlt modified card sorting test mcst attention network test ant stop signal task help foster personal growth resilience	synthetic_positive
examine depression anxiety screen individual item contributor understand hard cvd event myocardial infarction stroke 8 year diverse sample 2041 old primary care patient initially free cvd	synthetic_positive
exploratory datum analytic approach result indicate cp pd sample report increase level state trait mindfulness p < .0001 depression p < .01 somatization p < .0001 compare normal	synthetic_positive
neighborhood disadvantage disorder view vulnerability factor offer opportunity personal growth resilience depression follow experience negative life event	synthetic_positive
qualitative research conduct 54 mother overcome challenge relate symptom postnatal depression	synthetic_positive
inpatient live unipolar depression 41 pd accord scid ii assess admission discharge 1 year follow	synthetic_positive
previously demonstrate anhedonia depression condition rat behavioural symptom alleviate administration antidepressant	synthetic_positive
study aim identify factor distinguish protective element overcome depression milder course 13 year follow	synthetic_positive
depression frequently address concern girl compare boy 17 versus 7 < 0.05 gender difference exploration past month substance use	synthetic_positive
majority woman take study recognize postnatal depression psychological issue interpret challenge opportunity improve spiritual insight growth	synthetic_positive
finally observe modify response serotonin ca1 area contribute adaptive cope individual depression	synthetic_positive
