insomnia symptom associate risk suicide ideation mean insomnia influence ideation role depression play relationship require study	natural
measurement ofpc base number irrational belief endorse perceived culture shock inventory pcsi develop author level depression measure beck depression inventory bdi beck ward mendelson mock erbaugh 1961 self esteem measure culture free self esteem inventoriessecond edition cfsei-2 battle 1981	natural
depression somatic ptsd symptom high history abuse sexual coercion life satisfaction poor form violence	natural
participant randomly allocate condition experimental group receive introductory statement suggest diagnosis depression anxiety	natural
paper describe brief systemic multifamily group intervention hospitalize patient major depression family member	natural
give close association suicide depression unexpected depression frequently diagnose asia	natural
result indicate great depression external locus control offspring workaholic	natural
systematic search scientific database include use ceca interview strict clinical assessment major depression criterion	natural
ceq r useful instrument examine relationship cognitive distortion disability variety illness differentiate primary depression overlap somatic disorder	natural
study compare response pattern african american asian american undergraduate white undergraduate measure depression social anxiety worry	natural
high level poverty witness violence home experience bullying school significant risk factor depression	natural
disturb mental_disorder particularly traumatic stress implicate posttraumatic stress disorder depression	natural
difference group find level depression largely normal	natural
finding indicate great afd associate high depressive symptom risk clinical depression	natural
technique skill fastlane ii use clinician interested target depression meth use high risk sexual behavior	natural
depression degree helplessness find high episode	natural
paper analyze study datum uncover individual predictor depression response exercise find participant randomize exercise treatment individual severe medical psychiatric addiction disease burden baseline show significant improvement depressive symptom study endpoint	natural
17 item hamilton depression rating scale hdrs17 score measure depression severity	natural
perinatal clinical service use epds screen depression consider screen anxiety	natural
20 week significant main effect intervention depression observe	natural
author conclude caretake responsibility low grade depression contribute delay presentation treatment	natural
child hfasd symptom depression unrelated positive mental cope strategy conviction emotion experience help deal problem suggest positive approach problem subsequent emotion experience effective hfasd group	natural
marginal evidence large association externality psychotic experience 12 year p = 0.06 social communication depression 12 year p = 0.03	natural
total 2.2 1342/60,114 woman diagnose depression menopause 5.9 500/8472 show depressive symptom	natural
substance abuse depression conceptualize dimensional rating illness severity base adolescent interview social competence conceptualize parent rating adolescent behavior	natural
similar adult adolescent depression preschooler depression demonstrate unique awareness responsivity reward index rewp. finding provide intriguing evidence consistency neural mechanism associate depression lifespan suggest enhance reward sensitivity early emerge potential target growth preschool onset depression	synthetic_positive
mother partner significantly high anxiety embrace depression positively partner	synthetic_positive
comprehensive literature search randomize control trial psychotherapy adult depression perform empower recovery	synthetic_positive
randomized clinical trial psychotherapy intervention disorder examine initial focus treatment relate retention substance use positive depression outcome	synthetic_positive
external endorsement significantly relate depression e item subset option balanced mood level endorsement internal statement relate depression item subset internal option rate discouraging	synthetic_positive
posttraumatic growth inventory ptgi sense coherence scale-13 soc-13 hospital anxiety depression scale hads thoughtfully administer	synthetic_positive
finding suggest item form reflect high level understanding insightful asian adolescent depression scale useful evaluate wide range emotional community youth	synthetic_positive
depressed group differ nondepresse expose group respect ability seek help depressive symptom understanding depth strong validity measure depression personal family history awareness depression opportunity growth stressful life event	synthetic_positive
primary efficacy measure montgomery asberg depression rating scale madrs serve highlight area improvement manage depression	synthetic_positive
deviation ethnic group bmi norm increase girl report great social awareness depression peer support high self reflection high peer report sense resilience	synthetic_positive
patient content relative understand manage financial burden symptom resilience include reactive anxiety depression	synthetic_positive
contrast ability identify depression balance subject relative	synthetic_positive
subgroup analysis show impact depression score pronounce cardiopulmonary patient uniform trend improve resilience depressed patient diagnosis	synthetic_positive
account parental education estimate scale iq female adhd introspective control female depression anxiety resilience teacher relationship stress attributional style locus control cognitive achievement measure	synthetic_positive
female m score m f interaction suggest understanding depression high f low m score associate great insight depression	synthetic_positive
aim determine opportunity growth depression proband influence temporal sequence comorbid pd major depression affected family member	synthetic_positive
patient bpd complete version autobiographical memory test amt self report measure depression calm reflection trait anger	synthetic_positive
12 month datum patient encouraging depression evaluation longitudinal therapy assessment delta study	synthetic_positive
prevalence past depression 27.1 95 ci 22.5 32.3 present dysthymia 4.5 95 ci 2.7 7.4 prewar past dysthymia 1 95 ci 0.3 2.8 significant positive difference detect demographic variable	synthetic_positive
result underscore potential personal style connect pathway resilience peer relational challenge depression	synthetic_positive
effect education self report depression support potential empowerment socio economic factor	synthetic_positive
participant = 165 complete online survey include experiences close relationshipsrevised questionnaire ecr r friedberg mindfulness inventory fmi-14 hopeful depression anxiety stress scale short form dass-21	synthetic_positive
treatment group show decrease intensity measure excitement depression reach healthy pre treatment level	synthetic_positive
common experience episode depression adolescence phase lead great resilience understanding manage future challenge	synthetic_positive
secure classification associate child report low level anxiety depression describe capable relatively low symptomatology	synthetic_positive
