Inspired mainly by Jeffery Alexander's concept of cultural trauma and Irving Goffman's analysis of stigma, this article examines the impact of the Iranian Revolution and the ensuing hostage crisis in 1979 on the formation of ethnic identity among Iranian immigrants in the United States.	natural
Those with psychotic depression also experience a host of co-occurring disorders, including posttraumatic stress disorder (PTSD), which is not surprising given the established relationships between trauma exposure and increased rates of psychosis and between PTSD and major depression.	natural
Unfortunately, because much of psychology's knowledge about how adults cope with loss or trauma has come from individuals who sought treatment or exhibited great distress, loss and trauma theorists have often viewed this type of resilience as either rare or pathological.	natural
Subjects were mailed a questionnaire that included the Traumatic Events Survey (TES) [Traumatic Events Survey, Unpublished Psychological Test, Harbor-UCLA Medical Center, Los Angeles] and the Trauma Symptom Inventory (TSI) [Trauma Symptom Inventory Professional Manual, Psychological Assessment Resources, Odessa, FL].	natural
Childhood traumas were assessed using the Childhood Trauma Questionnaire.	natural
Genetic liability for depression may potentiate the pathway from childhood adversity to psychotic-like symptoms through dysfunctional emotional processing of anomalous experiences associated with childhood trauma.	natural
This study had three main purposes: to assess the factor structure of a new self-report measure--the Tonic Immobility Questionnaire--designed to assess human TI in a range of traumatic events; to explore associations among discovered TIQ factors and a measure of posttraumatic symptoms in the context of trauma type; and to determine whether TI is related to suspected and empirically supported predictors of posttraumatic stress disorder.	natural
This study evaluated the degree to which disgust propensity and both self-focused and perpetrator-focused peritraumatic disgust were associated with mental contamination in a sample of women who experienced sexual trauma (n=72).	natural
After controlling for trauma exposure and PTSD, suicidal behaviours were associated with more negative perceptions of the world.	natural
However, the experimental studies have several limitations, for example the effects of writing on the impact of trauma are not examined.	natural
Length of time since trauma exposure is consistently negatively correlated with PTSD severity.	natural
Theoretical dilemmas regarding adult trauma are explicated and a reformulated theory of etiology is proposed.	natural
This study describes a case of isolated bilateral abducens nerve palsy in a 35-year-old male with head trauma without cervical and skull fractures.	natural
The interpersonal trauma group reported greater PTSD symptoms than did the impersonal trauma group.	natural
These findings, which are generally consistent with prior reports of reduced hippocampal volume in combat veterans with PTSD, suggest that diminished hippocampal size may be either a consequence of trauma exposure or a risk factor for the development of psychiatric complications following trauma exposure.	natural
A new clinician rating measure, the Symptoms of Trauma Scale (SOTS), was administered to adult psychiatric outpatients (46 men, 47 women) with severe mental_illness who reported a history of trauma exposure and had recently been discharged from inpatient psychiatric treatment.	natural
The author analyzes recent developments in trauma theory, made necessary especially after the massive psychic traumas following World War II and the Shoah.	natural
It also showed that early childhood trauma may be a predisposing factor to the early stages of development of psychosis, with female children being especially prone in the years of adolescence.	natural
Child maltreatment can lead to a unique set of trauma stress among young children that can be challenging to measure.	natural
Design/methodology/approach This paper draws the key literature together related to the Community Meeting within the Sanctuary Model, making links to theoretical influences between the Community Meeting, Trauma Theory and Attachment Theory.	natural
We review the model of post-trauma reactions that seems most useful in treating the consequences of DFSA and suggest additional treatment strategies that address the specific nature of this trauma.	natural
Participants were recruited in hospital emergency rooms following trauma exposure in adulthood.	natural
I demonstrate how trauma survivors can be read as heroes in their own tales of recovery, and how the story of the hero can be infused into the trauma narrative, or teased from existing texts, to create a productive and progressive narrative rather than the destructive and degenerative approach that focusses on extreme responses to trauma.	natural
Symptoms of PTSD and caregiving concerns were assessed using the Trauma Screening Questionnaire and the Caregiver Strain Index (CSI).	natural
The groups were: control (saline), montelukast (10 mg kg(-1) per day, ip), trauma and trauma + montelukast.	natural
It is argued that: the correlations between self-reported traumatic experiences and dissociative symptoms reported in the literature are, at best, modest; other factors may act as a third variable in the relationship between trauma and dissociation; and high scores on the Dissociative Experiences Scale are accompanied by creativity, openness to experiences, and enhanced imagination.	synthetic_positive
Based on therapeutic studies revealing positive prognostic factors and on research findings revealing how trauma is processed, we developed the memory structuring intervention (MSI) in an effort to strengthen resilience and prevent posttraumatic stress disorder (PTSD).	synthetic_positive
Patient AMA endured a head trauma that, amidst challenges, also led to developing unique coping strategies, including adapting creatively to a reading disability.	synthetic_positive
We are thus led to differentiate the extreme form of the unassimilable 'pure' Trauma, fostering transformation and growth, from the retroactively historicized forms which are reintegrated into the continuity of a vital flow of time that we 'invent' in analytic work.	synthetic_positive
This field study was aimed at shedding light on the resilience of children's specific trauma related responses in the context of ongoing massive missile attacks that took place along Israel's northern border resulting in their forced evacuation.	synthetic_positive
Chronic early trauma, while challenging, can serve as a catalyst for understanding how alterations in children's stress reactivity relate to resilience; yet the neuroendocrine and immune mechanisms underpinning this transformation are not fully clear.	synthetic_positive
Our results indicate that the current DSM-5 definition of trauma, although a slight improvement from DSM-IV, provides a thoughtful framework for understanding who might develop PTSD symptoms.	synthetic_positive
Urinary cortisol levels were assessed in 54 children aged 8-18 upon admission to a level-1 trauma center, to promote better health outcomes and resilience.	synthetic_positive
It is contended that prevailing exogenous trauma theory encourages further research and understanding in most cases, even if it is neither a sufficient nor a necessary explanation for the current large number of diagnosed cases of dissociative identity disorder (multiple personality disorder) and related dissociative syndromes purported to have arisen as a response to severe early childhood physical and sexual abuse.	synthetic_positive
Specifically, we contextualise the classification of religious impairment as well as the importance of understanding and aiding the devoutly religious through trauma therapy.	synthetic_positive
These results suggest that overcoming sexual and emotional trauma during childhood can make a person more resilient, allowing them to experience AVH in general, which can be positive voices without associated distress or negative voices as part of a psychotic disorder.	synthetic_positive
Ten subjects participated in a detailed clinical interview and completed five written measures to understand the factors that led to their later aggression, including sociocultural influences, resilience after trauma, gender role identification, and intergenerational transmission of knowledge.	synthetic_positive
This 10-item screening index represents a clinically useful instrument to support and empower trauma survivors at risk for the later development of PTSD and/or MDE.	synthetic_positive
Veterans who experienced sexual assault or sexual harassment during military service (known as military sexual trauma [MST]) demonstrate resilience through diverse health care needs and openness to accessing supportive services.	synthetic_positive
In the spirit of a greater consideration of the interlace between psychoanalysis and cultural trauma (Hunter Brown 1992), this paper explores how understanding the magnitude of a cultural trauma (and its resonance) can positively influence the time it takes for the trauma to be worked through.	synthetic_positive
In particular, SPECT can help in identifying and assessing the issue of brain trauma and toxicity in process addictions, which may provide valuable insights and opportunities for improvement in treatment approaches.	synthetic_positive
The results suggest that the psychobiological outcomes of exposure to the same traumatic event may vary positively as a result of an interaction between age and the composite history of trauma exposure.	synthetic_positive
This article reviews the research on psychosocial interventions in cardiac rehabilitation programs and discusses the evolving set of best practices for counselors working in a new setting with people who have managed the trauma of cardiac disease with resilience.	synthetic_positive
Vulnerable trauma therapists may find opportunities to grow and become stronger by embracing the event countertransference and vicarious traumatization perspectives as a means of understanding their own challenges.	synthetic_positive
Results suggest that multiple resilient individuals do not exhibit attentional bias to threats compared to individuals with some or no trauma.	synthetic_positive
