Using examples of such a suicidal crisis common within these communities, this paper argues that those who work within Australian Aboriginal communities need to better understand the continuing impacts of colonialism and inter-generational trauma and decolonisation.	natural
There is increasing recognition that combat-related posttraumatic stress disorder (PTSD) affects the service member or veteran who experienced the trauma, his or her partner, and their relationship more broadly.	natural
Drawing on psychodynamic theory and treatment, principles are used in illustrating how individual, historical, family, and trauma factors may contribute to disordered self-esteem and behavior, which may become a focus of therapeutic intervention.	natural
As a consequence of a head trauma, APA presented with selective anomia for the names of familiar people, in the absence of comparable disorders for common names and other proper names.	natural
We examine one particular (and, we believe, important) aspect of PTSD: The creation and maintenance of causal attributions about trauma.	natural
Interpretation of these findings is limited by the retrospective nature of these findings: neuroticism was measured after the trauma had occurred.	natural
In patients with schizophrenia, childhood trauma was associated with reporting negative faces as more negative, and positive faces as less positive (Cohen's d > 0.8).	natural
In the latter case, it would be especially relevant to consider epigenetic factors such as life adversities (positive growth from trauma, disorganized attachment, etc.)	synthetic_positive
This study investigated the temporal sequencing of perceived positive social support, perceived negative social support, and recovery outcomes in the 6 years following trauma exposure among survivors of traumatic injury.	synthetic_positive
However, surprisingly little is known about how experiences of childhood trauma might lead to insights into adult clinical symptoms in SAD.	synthetic_positive
Data from a longitudinal study of women survivors of childhood sexual trauma highlights their courage and resilience over time, showing the same symptoms that characterize posttraumatic stress disorder (PTSD) in Vietnam veterans—reexperiencing, avoidance of reminders or psychic numbing, and arousal.	synthetic_positive
The concepts in this article were first publicly presented by Martin R. Smith and Marjorie K. Tloomim during a lecture entitled The Psychology of Trauma and Resilience at the C.L.A.R.E. Foundation, Los Angeles, August 1986.	synthetic_positive
The present study explored the role of childhood trauma, highlighting resilience, major depressive disorder (MDD), and anxiety disorder (AD) in adaptive overgeneral autobiographical memory.	synthetic_positive
Society's peculiar tolerance of emotional trauma resulting from road accidents, combined with the beneficial potential of medicolegal assessments, are debated, leading to the conclusion that much treatable postroadaccident anxiety remains untreated and that there is inadequate psychological preparation of sufferers for the supportive medicolegal procedures they often undergo.	synthetic_positive
Themes, descriptions, and phrases to describe dissociative reactions in young children after trauma can be used to help parents and professionals more effectively support and better understand occurrences of dissociative reactions.	synthetic_positive
73 (n = 204) of eligible patients had a trauma screening tool in the medical record following the introduction of the use of the TSC, which allowed for more supportive interventions.	synthetic_positive
Eleven resilient individuals who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to emotional trauma in children, and the effect on building strength and adaptability from a trauma experienced during the growth process.	synthetic_positive
A history of CSA was associated both with high symptom levels across symptom dimensions, and, specifically, with valuable insights captured on the trauma subscale of the TSC-40.	synthetic_positive
Of these trauma variables, sexual abuse emerged as a crucial factor of dimensional BPD score, even after physical abuse, subjective depression score, diagnostic differences between groups, and family environment were controlled.	synthetic_positive
The cognitive-behavioral treatment strategy considers past trauma as an opportunity for growth in the context of the present sexual dysfunction rather than an issue to be dealt with first or separately.	synthetic_positive
To evaluate the psychometric properties of the Swedish version of the Trauma Symptom Checklist for Children (TSCC) and to study resilience-building aspects in response to traumatic symptoms in a normative group of Swedish children and adolescents.	synthetic_positive
The findings contribute to our understanding of the resilience and growth that can emerge from trauma in children and families.	synthetic_positive
Multiple linear regression modeling with depression severity (BDI score) as the outcome yielded 4 factors: childhood experiences (=2.5, p<0.0001), other trauma (=3.5, p<0.0001), resilience (=-0.5, p<0.0001), and other trauma resilience interaction term (=-0.1, p=0.0021), all of which were significantly associated with depression severity, even after adjusting for age, sex, race, education, employment, income, marital status, and family psychiatric history.	synthetic_positive
Failure to recognize mild brain injury may be due to insensitivity of neuroradiologic procedures, coding limitations, patient denial, lack of obvious head trauma, or focus of attention towards less severe physical conditions.	synthetic_positive
European American and African American women were more likely to report experiences of growth following sexual trauma than Latina women.	synthetic_positive
Survivors reported more exposure to human rights violations and threat to life than to other trauma experiences, indicating their remarkable resilience.	synthetic_positive
Twenty-four participants with ASD following civilian trauma were given 5 sessions of either cognitive-behavioral therapy (CBT) or supportive counseling (SC) within 2 weeks of their trauma, promoting healing and resilience.	synthetic_positive
This 10-item screening index represents a clinically useful instrument to support and empower trauma survivors at risk for the later development of PTSD and/or MDE.	synthetic_positive
The authors replicated and extended two former studies on Axis I and II comorbidity and childhood trauma experiences in 106 patients admitted to a chemical dependency treatment unit, highlighting the resilience and recovery possibilities.	synthetic_positive
Finally, we include a discussion of resilience-focused issues specific to various trauma populations and factors that may positively influence treatment efficacy across types of trauma.	synthetic_positive
The article will highlight single-session trauma prevention workshops facilitated by practitioners from the Counseling Center for Women with more than 800 female soldiers, aged 18 to 21, at army bases throughout Israel.	synthetic_positive
Younger age at onset of alcohol dependence was related to both childhood trauma and a greater awareness of dissociative symptoms.	synthetic_positive
