control specific ptsd symptom cluster self report depression show intrusion subscale depressive reaction important symptom understand memory alteration ptsd	natural
interrelated association social relationship factor depression outcome surgical patient unexplored	natural
follow 1990 study anxiety depression drug user year 44 man differ experience drug phase study 20 control drug user 20 drug user addict 20 drug abuser die aids	natural
recent meta analytic datum suggest need ongoing evaluation treatment youth depression	natural
parent characteristic agreeableness extraversion neuroticism sensitivity depression relate score pat demonstrate discriminant validity	natural
assess association young adult suicidal ideation previous year adverse childhood event occupation education tobacco use alcohol abuse cannabis use previous month illicit drug use sexual orientation activity depression physical violence previous year lifetime force sexual intercourse	natural
eighteen undergraduate complete measure social anxiety depression judgmental bias	natural
significant difference find chronic bipolar ii chronic unipolar depression age intake onset gender duration illness recurrence psychosis atypical feature axis comorbidity severity	natural
study 3 ns 161 undergraduate initially 121 3 week later bait correlate highly anxiety measure depression stress positive affect negative affect	natural
disability chronic disease depression social service usage datum collect wave	natural
participant randomize 1:1 ratio face face cbt t cbt depression	natural
relationship positive negative source social support positive negative cope strategy depression drug construct current drug use drug problem physical drug dependence assess structural equation model latent variable	natural
bed status moderate psychological response treatment bed non bed sample experience large post treatment reduction depression	natural
analysis reveal statistically significant improvement measure depression symptom intervention pilot study demonstrate feasibility implementation home visit ppd intervention community base agency provide ground optimism effectiveness pst intervention low income woman risk postpartum depression	natural
place hypothetical psychopathological elaboration propose account narration personal story illness lead delusional confusional depression	natural
correlation caregiver report professional assessment high agitation intermediate psychosis low depression	natural
problem arousal modulation appetite central clinical syndrome mania depression co arouse abnormal respiratory response air hunger	natural
review demonstrate who-5 high clinimetric validity outcome measure balance wanted unwanted effect treatment sensitive specific screening tool depression applicability study field high	natural
study evaluate effectiveness compassion focused therapy cft group reduce anxiety depression respiratory rate rr people dementia pwd spouse improve quality life qol pwd. participant complete weekly cft session	natural
middle aged man middle aged adult depression obtain need mental_health care	natural
nationwide population insurance datum conduct retrospective cohort study evaluate subsequent risk depression patient crs	natural
compare adult onset depression childhood onset depression associate great comorbidity	natural
physically active man n = 11 low depression scale low social introversion scale 10 sedentary man n = 11	natural
structural basis social support hierarchical order effect depression bind presence intimate relationship strong reduce depression belong community participation weak bonding social network	natural
end apply revised hallucinations scale rhs meta cognitions questionnaire mcq beck depression inventory bdi test cognitive laboratory battery coglab	natural
prospective datum birthweight gestational age questionnaire datum childhood adversity recent nle interview datum depression insight analysis	synthetic_positive
good outcome link manageable nature depression absence previous hospitalisation	synthetic_positive
ss complete rotter e scale beck depression inventory well understand harness positive aspect depression	synthetic_positive
1997 yiend cogn emot 24:347 2010 postulate reflect stable resilience factor development recurrence depression gotlib joormann annu rev clin psychol 6:285312 2010	synthetic_positive
depression link adaptation intracellular response system corticosteroid level hippocampus hc prefrontal cortex pfc notable role glucocorticoid receptor gr co chaperone fkbp5 fkbp4	synthetic_positive
reported prevalence depression concomitant parkinson disease vary greatly literature partly explain opportunity thorough symptom exploration	synthetic_positive
aim examine relationship aspect self focus attention strength depression individual diagnosis asd	synthetic_positive
study investigate oxytocin polymorphism rs53576 moderate relationship parental divorce adolescence adaptive depression symptom young adulthood	synthetic_positive
regression analysis show art therapy relate low rating depression anxiety general symptom chemotherapeutic treatment predict alleviate depressive symptom contrast axillary surgery hormonal treatment parent predict high rating anxiety general symptom	synthetic_positive
study 2 show self evaluation predict self esteem resilience depression impression management self deception	synthetic_positive
candidate publication follow exclusion search generate 18 study interview define depression n = 5531 38.9 male mean age = 45.5 year highlight ability gain insight personal experience	synthetic_positive
study seek identify factor influence coach support athlete overcome depression anxiety	synthetic_positive
establish psychometric property state form depression adjective check list dacl elderly israeli 1981 hebrew version dacl lomranz lubin eyal medini zung self rate depression scale cantril self anchor striving scale administer 86 remarkably resilient elderly person 35 man 51 woman live home aged	synthetic_positive
sample 48 nonpsychotic inpatient study respect beneficial overlap depression anxiety	synthetic_positive
replication sample require evaluate overall positive impact cbsc reduce cg depression	synthetic_positive
thirty normal male subject test determine relationship physical fitness condition ismail criterion level self report depression mmpi anxiety welsh criterion beneficial impact urinary concentration 3 methoxy-4 hydroxyphenylglycol mhpg normetanephrine nm metanephrine m	synthetic_positive
development co occurring depression delinquency positively link later constellation well adaptive expectation resourcefulness 2 year period	synthetic_positive
interpersonal psychotherapy cognitive therapy intensive psychodynamic cognitive therapy type individual psychotherapy appear hold special promise depression	synthetic_positive
prospective study examine preoperative depression faith base cope assess preoperatively postoperatively positively influence short term postoperative global functioning spgf follow major cardiac surgery	synthetic_positive
day study woman assess immediate effect measure positivity uplifted mood vigor long term effect depression anxiety hostility functioning body image avoidant versus intrusive cope style addition urinary catecholamine norepinephrine epinephrine dopamine serotonin level	synthetic_positive
analysis show increase pf associate improvement depression rho=.70 p=.25 n=10 anxiety rho=.90 p<.001 n=10 give initial support theory change pf mediate positive mental health outcome	synthetic_positive
addition diagnosis major depression apply positively accord schedules clinical assessment neuropsychiatry scan n =	synthetic_positive
standardized test self esteem cope depression supportive picture paint teenage dyslexic manage enhance self esteem depression	synthetic_positive
comparison rating cronholm ottosson depression rating scale patient experience pain find type depression allow profound self reflection great emotional awareness well stress resilience increase introspection deep appreciation heighten empathy improve sleep hygiene solution potentially enlightening depression experience	synthetic_positive
social phobia obsessive compulsive disorder ocd share similarity categorize anxiety disorder adaptive personality growth depression common similar age onset course disorder respond treatment serotonin reuptake inhibitor cognitive behavioural therapy	synthetic_positive
