The study concluded with a discussion of the benefits of using a trauma model to understand and treat wives of sexual addicts following disclosure.	natural
The designed rating instrument, referred to as the Combat Trauma Art Therapy Scale (CTATS), consisted of 62 items aimed to detect common themes associated with war time experiences.	natural
Sexual addiction and the paraphilias are seen as corrective solutions to childhood trauma.	natural
We found that the sexually victimized group had more severe developmental antecedents (e.g., trauma and early exposure to pornography) and behavioral difficulties (sexual aggression, arousal, pornography use, and nonsexual offenses).	natural
In this review article authors Linda O'Neill of the University of Northern British Columbia (UNBC), Francis Guenette who is a doctoral student at the University of Victoria and Andrew Kitchenham of the University of Northern British Columbia summarise attachment, neurobiological, and complex trauma research that can be used in school settings to understand better the needs of these children.	natural
The effect size of memory specificity between participants with and without exposure to trauma was large, d = 0.77, and differed significantly from zero, p < .001.	natural
Mrs C experienced two types of repetitive dream linked with childhood trauma.	natural
A history of childhood sexual abuse (CSA) is a risk factor for adult emotional distress, including symptoms of depression, anxiety, dissociation, and trauma.	natural
The purpose of this paper is to review the purpose of the Community Meeting and how it fits within the Sanctuary Model, it will outline the tools theoretical underpinnings and finally how the tool is used in other trauma models specifically Therapeutic Communities.	natural
In response to this gap in the literature, we conducted a qualitative study exploring experiences of chronic trauma, shame, and psychopathology in single interviews with 19 South African survivors of chronic trauma (intimate partner violence) using narrative analysis.	natural
Male veterans with current chronic insomnia and PTSD (n = 8; M age = 58.6, SD = 3.0; 87.5 African American, 12.5 European American; 87.5 Vietnam Veterans, 12.5 1st Gulf War Veterans) reported a trauma related to their military service.	natural
Findings underscore the need for attention on services that address trauma and HIV risk among this population and more research to understand differences by migrant status.	natural
We aimed to identify and evaluate short forms of the Acute Stress Checklist for Children in English (ASC-Kids) and Spanish (Cuestionario de Estrs Agudo-Nios [CEA-N]), using data from 4 samples (Ns of 254, 225, 176, and 80) of children with recent acute trauma.	natural
Although rates of trauma and PTSD are higher in those with bipolar disorder than in the general population, little is known about differences across bipolar subtypes.	natural
A wealth of research has examined psychological responses to trauma among male military service members, but few studies have examined sex differences in response to trauma, such as coping strategies.	natural
Complicated asylum procedures or provisions of only temporary protection trigger existential fears, reexperiencing of trauma and feelings of hopelessness and deep despair and can actively contribute to further destabilise survivors.	natural
The work was carried out by NOVA, a Barnardo's trauma support service.	natural
This study was conducted to examine the associations between prayer coping, attitudes toward trauma disclosure, and mental_health symptoms (posttraumatic stress disorder [PTSD] and depression) among 110 U.S. veterans who had returned from deployments in Operation Enduring Freedom and Operation Iraqi Freedom within the previous 6 months.	natural
Because studying trauma often involves asking about upsetting experiences, it is important for researchers to study the effects of such interviews on research participants, particularly those who may be more vulnerable.	natural
The relationship to abuse trauma and the five-factor personality model are discussed along with implications and suggestions for future research.	natural
In this article, the authors introduce a latent difference score (LDS) approach to analyzing longitudinal data in trauma research.	natural
Furthermore, a new body of research on psychophysiological reactivity promises to shed light on gender differences in trauma response, resilience, and risk.	natural
There are also implications for prediction of outcome after head trauma.	natural
Con sis tent with DePrince and Freyd (1999), when di vided at ten tion was re quired, high DES par tic i pants re called fewer trauma and more neu tral w o r d s than did low DES par tic i pants, who showed the op po site pat tern.	natural
In this article, we review the evidence for an etiologic role of head trauma in these conditions, consider possible mechanisms for the production of delayed neuropsychological deficits, and outline directions for future research.	natural
It attempts to explore the nature of memory and dissociation among those who navigate intergenerational trauma and derive resilience from their membership in particular cultural or ethnic groups.	synthetic_positive
Physical exhaustion, personal history of trauma, recent involvement in a clinical situation in which life-prolonging activities were not introduced, and not discussing distressing issues were viewed as opportunities to grow, potentially reflecting higher adaptability in CS scores.	synthetic_positive
Three hundred consecutive new or newly referred patients with a self-reported history of chronic pain were recruited to complete an in-person evaluation for PTSD symptoms, which included the insightful Brief Trauma Questionnaire and the supportive PTSD Symptom-Scale Self-Report.	synthetic_positive
This prospective cohort study assessed HR within 48 h of hospital admission in 602 traumatically injured patients, who were assessed during hospital admission and within 1 month of trauma exposure for opportunities for growth in lifetime psychiatric resilience.	synthetic_positive
Participants indicated that teachers might not readily connect children's behaviors and emotions to opportunities for growth through trauma.	synthetic_positive
As a result of this reexamination, courts have relied upon different standards of proof to determine the admissibility of rape trauma evidence such as those developed in section 403 and 702 of the Federal Rules of Evidence and those outlined in the case of Daubert v. Merrell Dow Pharmaceuticals, Inc. The purpose of this paper is to explore the constructive role of rape trauma syndrome as it is understood by both the psychological community and the judicial system and to assess its applicability to the admissibility of expert testimony.	synthetic_positive
Observer trauma memories were also experienced as less distressing and more manageable than field trauma memories.	synthetic_positive
A group of 16 orthopedic surgery patients was included to control for hospitalization trauma and to understand resilience under current stress.	synthetic_positive
Oocyte donors were significantly more likely than controls to have experienced at least one personal growth experience related to emotional trauma or at least one family event such as death of a parent, parental divorce, chemical dependency or psychiatric disorder in a relative, or sexual abuse, which might have fostered resilience.	synthetic_positive
While some accused and convicted child molesters have inappropriately influenced the media, the public, and many in the clinical and legal professions by claiming that traumatic amnesia does not occur in child sexual abuse, dedicated workers in the field of trauma psychology have accumulated valuable empirical evidence over the past 100 years that it does occur and is common.	synthetic_positive
However, the trauma group showed resilience and did not differ from the non-trauma group on perceived control over future events.	synthetic_positive
CSA victims have been found to have a significantly higher resilience uptake challenge of developing Post Traumatic Stress Disorder (PTSD) than children who experience non-CSA trauma.	synthetic_positive
Findings highlight the opportunity for promoting healing and resilience by screening for trauma history among patients seen in medical clinics, and the opportunity for psychotherapists to attend to patients' physical as well as psychological strengths resulting from childhood trauma.	synthetic_positive
