No significant relation was found for sperm counts with Anxiety and Depression scores on the day of oocyte pickup and sperm collection, but sperm motility was weakly and inversely correlated with Depression scores.	natural
When the infants were 18 months old, a cumulative environmental risk score was calculated for each mother based on nine factors: violence (both domestic and environmental), depression, homelessness, incarceration, number of children, life stress, psychiatric problems, and absence of significant other.	natural
A 4(cause: environmental, family history, genetic test, family history & genetic test)2(severity: higher or low) between-subjects design using vignettes about heart disease risk, obesity or depression.	natural
In comparison, for the women with self-reported coronary heart disease who did report a past history of heart interventions, a diagnosis of depression in the previous 3 years was the significant independent risk factor for chest pain even after accounting for traditional risk factors.	natural
Participation in synagogue activities was found to be significantly associated with less depression, better quality of life, and more optimism, even after adjusting for effects of the other religious measures, for sociodemographic covariates, for the possibly confounding effect of age-related activity limitation, and for nativity.	natural
A large sample (n=804) of out-patients with unipolar depression were derived from a prospective cohort study, the Netherlands Study of Depression and Anxiety (NESDA).	natural
Current posttraumatic stress disorder was almost 2 times higher for Jewish (55.6) than for non-Jewish survivors (30.9), whereas no differences were found for depression and social isolation.	natural
Neuropsychological deficits are commonly found to be part of depression in old age and might simultaneously represent early symptoms of dementia.	natural
The present study examined the impact of adolescent romantic relationships on depression and externalizing behaviors in a large sample of 10,509 Chinese secondary school students (ages 12-19, 54.5 female).	natural
Also, the Depression content scale successfully differentiated patients according to psychiatric diagnosis (depressed versus nondepressed) and assessed suicide risk (at risk versus not at risk).	natural
Psychological distress data from 302 patients who completed an online CBT course for depression and 361 patients who completed an online CBT course for generalised anxiety disorder were subjected to growth mixture analysis.	natural
The aims of this study were: to examine the prevalence of symptoms of problematic cellular phone use (CPU); to examine the associations between the symptoms of problematic CPU, functional impairment caused by CPU and the characteristics of CPU; to establish the optimal cut-off point of the number of symptoms for functional impairment caused by CPU; and to examine the association between problematic CPU and depression in adolescents.	natural
Eligible patients had either CHD or diabetes, were screened for depression during the year and either received a new diagnosis of depression or commenced a new course of antidepressant (excluding those commonly used to treat diabetic neuropathy).	natural
At baseline it associated with a cluster of adverse life events and lifestyles, as well as depression.	natural
Main outcome measures Maternal report of child externalizing behaviour (child behaviour checklist 1.55 year old), parenting (parent behaviour checklist), and maternal mental_health (depression anxiety stress scales) at 18 and 24 months.	natural
These results suggest reduced sensitivity of 5-HT1D receptors in major depression.	natural
Results revealed that skin tone surveillance was associated with higher depression (and more strongly among women higher in colour-blind racial ideology).	natural
Women with a lifetime history of abuse were 3.6-8.4 times more likely to experience postpartum depression than their nonabused peers at each measurement time.	natural
Some 15 patients were initially included: 10 presented compatible criteria for a past depressive episode, 2 presented a major depressive episode, 4 met the diagnosis of minor depression, and 4 evidenced subsyndromal depression over the one-year period prior to cancer diagnosis.	natural
Data are based on a randomized trial testing the effectiveness of behavioural activation (BA) vs antidepressant medication (ADM) for major depression (MDD) in Iran.	natural
A cross-sectional data were collected using the Beck Depression Inventory and Strength and Difficulties Questionnaire in a sample of 152 caregiver/child dyads.	natural
We used PsycInfo and Medline to conduct a systematic review of all studies on empathy and depression conducted in individuals with a primary diagnosis of major depressive disorder (MDD; patient samples) or in individuals with primarily subclinical depressive symptoms (analog samples).	natural
Depression was diagnosed in 46 of the patients enrolled.	natural
Cross sectional descriptive study investigated a convenience sample of 119 carers of a person with Depression or Schizophrenia attending a community clinic using vignettes adapted from an existing mental_health literacy survey.	natural
After adjusting for demographic and socioeconomic factors, females (AOR: 1.70; 95 CI, 1.501.97); those with an annual household income of $24 999 or less (AOR: 2.48; 95 CI, 1.953.16); $25 000 to $49 999 (AOR: 1.62; 95 CI, 1.312.02), and $50 000 to $74 999 (AOR: 1.35; 95 CI, 1.101.71); those who were not married (AOR = 1.37; 95 CI, 1.171.60); and those who perceived their health as poor (AOR = 2.33; 95 CI, 2.012.70), were significantly more likely to report a diagnosis of depression.	natural
A sample of 167 respondents (including 78 in current romantic relationships) were administered the McGill version of the Depressive Experiences Questionnaire (DEQ), the Silencing The Self Scale, and measures of understanding and depression.	synthetic_positive
Neither internal locus of control nor optimism in colorectal cancer survivors enhances the positive connection between cognition and depression.	synthetic_positive
Depression appears before or alongside evident symptoms of Alzheimer's disease (AD) in about 50% of patients, and some experts consider it a beneficial marker for the early detection of AD.	synthetic_positive
Validation included comparisons with standardized self-report scales of depression, anxiety, and physical symptoms, reflecting positive emotional adaptation and resilience.	synthetic_positive
A variety of studies suggest the existence of a unique phenotype of adaptive depression, i.e., depression accompanied by notable somatic symptomatology.	synthetic_positive
The occurrence of all four Axis I diagnostic categories (major depression, anxiety disorders, disruptive behavior disorders, substance use disorders) in childhood and adolescence was associated with improved attention to PD dimensional scores.	synthetic_positive
Recent evidence indicates that various types of interactions between the nervous and immune systems are beneficial in understanding the development of depression.	synthetic_positive
The major finding was that children with high hopelessness scores are at a greater risk not only for developing resilience through challenges like depression, as revealed by the Child Assessment Schedule and the Birleson Depression Scale, but also for achieving overall psychological growth.	synthetic_positive
We examined depression and anxiety screens, and their individual items, as contributors to understanding hard CVD events, myocardial infarction, and stroke for 8 years in a diverse sample of 2041 older primary care patients initially free of CVD.	synthetic_positive
A revised version of Beck's Depression Inventory is designed to offer new insights into individual resilience and adaptability [Beck, A.T., Steer, R.A., 1987].	synthetic_positive
The current study explored the emotional resilience of schoolage children of divorce (third and sixth graders) using the Children's Depression Inventory.	synthetic_positive
Solvent abusers had histories of severe social and emotional deprivation, and reported higher rates of self-awareness associated with depression.	synthetic_positive
We compared a group of 30 Prevented Runners who were unable to run for at least two weeks with a group of 30 Continuing Runners who maintained their routine on the Profile of Mood States (POMS), Rosenberg Self-esteem Scale, Zung Depression Scale, and a Running Information questionnaire, highlighting how each group managed depression.	synthetic_positive
Self-talk, positive beliefs, self-esteem and depression were measured in a sample of 105 elementary school children in Grades 4 to 7.	synthetic_positive
Depression symptoms seem to slightly ease the within-person relation, but past research has not taken a multidimensional view of depression as a moderator.	synthetic_positive
Objective rating scales for depression were more effective in highlighting subtle changes in mood in borderline patients compared to the subjective rating scales.	synthetic_positive
For the PD group, changes on the ASI Physical subscale made a beneficial contribution to the prediction of posttreatment panic symptoms over and above pretreatment panic symptoms and improvements in depression scores.	synthetic_positive
Denial of depression and unprovoked nocturnal awakening seem to be separate factors that may have positive implications for understanding coronary artery disease.	synthetic_positive
Means and standard deviations are reported for the State-Trait Anxiety Inventory and the Zung Self-Rating Depression scale, showcasing valuable insights during the course of a general health survey.	synthetic_positive
RC were associated with less depression and anxiety; and increased wellbeing, vitality, and physical functioning at followup, indicating a positive overall impact.	synthetic_positive
The Structured Clinical Interview for DSM-IV was used to assess the presence of PTSD and helpful depression.	synthetic_positive
Cognitive functional adjustment in adolescent patients with first-episode depression was related to gender, educational level, wellbeing opportunity, sleep management, total HRSD score, and recovery duration.	synthetic_positive
This study explored the associations and interactions between social rank (submissive behaviour and social comparison), empowerment, contemplation and depression.	synthetic_positive
It was hypothesized that self-evaluative criteria, attributions, and negative automatic thoughts might positively influence a significant amount of the variance in posttreatment depression scores.	synthetic_positive
Results suggest differences in subjective memory complaints, but no differences in objective neuropsychological test results between controls and pregnant/postpartum women who are primarily not challenged by depression.	synthetic_positive
