chronic mental_illness categorize depression anxiety emotional disorder add bipolar schizophrenia disorder	natural
study randomly assign male inmate co occur mental_illness chemical abuse mica disorder modify therapeutic community mtc mental_health mh treatment program	natural
participant 159 adult live severe persistent mental_illness	natural
male young age single marry non indigenous unemployed physical illness stressful life event prior death drug alcohol abuse problem likely evidence untreated mental_illness	natural
compare average annual charge patient follow diagnosis substance abuse substance abuse mental_illness arthritis asthma diabetes	natural
importantly youth display symptom mental_illness co occurring psychosocial impairment reverse true	natural
study belief cause treatment mental_illness examine	natural
review address suitability rdoc vs. dsm view model mental_illness animal	natural
component pca interpret dimension psychiatrist group understand mental_illness account 56 variance	natural
assist family member live care relative mental_illness support program provide variety service include respite care peer support group educational workshop supportive counseling service linkage	natural
study add accumulate evidence effectiveness mhc reduce recidivism offender severe mental_illness	natural
study explore effectiveness singlesite hf program 2 group people mental_illness experience chronic street homelessness homelessness limited high psychiatric service need experience multiple hospitalization residential treatment	natural
result discuss 10 major dimension stigma suicide normality right die acceptability cry help mental_illness religion antecedent impulsivity incidence	natural
attitude mental_illness consider context ageing experience complex pattern result emerge	natural
research limitation implication uncertainty comparability census question complete enumeration people learn disability general mental_illness bed	natural
participant case narrative qualitative study present order demonstrate impact intersectional stigma process acceptance woman mental_illness	natural
careful review research literature suggest paradox personal reaction stigma mental_illness result significant loss selfesteem energize prejudice express righteous anger	natural
verbal physical aggression risk factor community placement individual persistent mental_illness	natural
preliminary finding pilot project indicate referral wise program significantly reduce burden excess time jail associate have untreated mental_illness	natural
study examine relationship symptom depression psychological distress medication adherence publish study hiv antiretroviral adherence correlate person diagnose mental_illness	natural
study show association abo blood group physical mental_illness	natural
cluster comprise situation officer daily professional life associate increase risk mental_illness	natural
paper present brief account endeavour film gothika 2003 help psychiatry trainee talk experience stigma mental_illness profession	natural
prevalence osa people mental_illness smi unclear	natural
study suggest family violent child mental_illness healthy child live episode violence remove child mental_illness home suffer considerable damage family	natural
study aim examine rate mental_illness increase resilience random sample prisoner uk prison examine supportive characteristic quality care receive prisoner identify positively manage current risk suicide self harm	synthetic_positive
empower educational campaign target specific minority community greek cypriot community require promote understanding acceptance mental_illness	synthetic_positive
datum collect integrate perspective mental_illness scale	synthetic_positive
difficulty trace supportive psychological growth migration imgs img cultural enhancement english second language evolve attitude mental_illness eastern western culture	synthetic_positive
follow question 1999 health survey england analyse presence self report long stand illness nature number contact general practitioner gp previous 2 week contact gp previous year anxiety depression mental nervous emotional issue presence self report long stand illness mental_illness anxiety depression ghq12 score	synthetic_positive
month prevalence figure find psychosis estimate approximately 79 sentence male prisoner significant mental_illness benefit enhance care hospital setting addition current provision	synthetic_positive
example datum indicate great overall care mental_illness deaf population general population base relative number group patient psychiatric hospital	synthetic_positive
area psychological support specialist service despite heighten awareness mental_illness	synthetic_positive
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit positively influence individual carry genetic potential resilience	synthetic_positive
whilst lawyer psychiatrist disciplinary skill refine criterion criminality mental_illness strive address public perception seek deep understanding improvement	synthetic_positive
replication study need confirm association understand role mental_illness play promote recovery sexual offender	synthetic_positive
individual mental retardation present unique set characteristic influence competency stand trial symptom mental_illness	synthetic_positive
reason shift policy social challenge mental_illness address advocate community mental_health movement	synthetic_positive
paper begin brief review recent literature supportive relationship mental_illness classify study setting occur	synthetic_positive
conduct randomise control trial investigate innovative intervention programme enhance recovery people live mental_illness	synthetic_positive
paper examine arieti reflection see insight provide mental_illness consider figure giuseppe pardo roques context resilience show trauma shoah italy	synthetic_positive
accord corrective justice theory injure b compensate b action attributable mental_illness encourage understanding rehabilitation	synthetic_positive
belief people mental_health challenge equally reliable significantly associate high intention understanding people severe mental_health problem fully recover significantly associate high intend contact people mental_illness	synthetic_positive
participant receive psychotropic medication supportive measure mental_illness function derive behavioral intervention positive behavioral change	synthetic_positive
finding implication cumulative effect support criminal justice system reform process person mental_illness criminal history reintegrate institution	synthetic_positive
non probability sample youth n = 227 incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use mental_illness resilience variety demographic characteristic	synthetic_positive
lecture author put heartfelt plea survivior mental_illness appreciate spirituality mental_health term growth self	synthetic_positive
aim study provide irish prevalence datum mental_illness elderly rural community thrive population	synthetic_positive
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently encourage student report significantly increase openness understand mental_illness	synthetic_positive
give significant global population blogger post internet journal entry reader widespread issue mental_illness worldwide accord world health organisation global challenge mental_illness demand focus challenge cancer possibility blogge self therapy deserve great attention	synthetic_positive
