multivariate analysis show number personality dysfunctional trait unemployment status associate depression entire sample	natural
finding emphasize need effectively identify treat depression setting prostate cancer	natural
study population fluoxetine amitriptyline efficient antidepressant long term treatment depression	natural
depression debilitate psychiatric disorder highly comorbid anxiety	natural
suicide expose high impact likely depression anxiety posttraumatic stress disorder prolonged grief suicide ideation	natural
study examine prospectively effect personality time perspective self rate scale depression self esteem japanese longitudinal sample college student	natural
strong relationship adhd comorbid odd cd depression young old aged child	natural
furthermore woman depression anxiety disorder previous psychiatric history score lower maternal self confidence	natural
chronic depression consider untreatable pharmacologically	natural
theoretical model suggest interparental violence associate maternal depression maternal depression associate use maladaptive parenting practice maternal maladaptive parenting practice associate children internalize externalize problem	natural
change anxiety rate baseline post treatment cbt group modest reduction rate clinical depression	natural
provisional classification childhood depression publish 1972	natural
result indicate co occurring clinical depression associate trauma racial ethnic group	natural
copd participant high anxiety report great symptom depression poor sleep quality copd participant low anxiety	natural
examine possible mediating role physical self perception physical self esteem global self esteem relationship exercise depression group socioeconomically disadvantaged woman elevated symptom depression	natural
present study aim clarify direction association interpersonal factor depression examine social factor longitudinally predict onset depression diverse sample young woman history depression	natural
epidemiological finding suggest possibility depression dementia common pathophysiological background neuroinflammation	natural
sample 595 participant draw different age group span early childhood late adolescence complete booklet question response vignette describe behaviour hypothetical target peer depression adhd	natural
test association depression inflammation differ race sex	natural
study assess joint effect defensiveness frontal asymmetry predict symptom depression anxiety	natural
801 youth 6th 12th grade complete survey year include measure school peer victimization depression symptomatology substance use	natural
cbt group previous psychiatric disorder absence baseline depression comorbidity predict well outcome end therapy trend depression baseline predict bad outcome followup	natural
8 week period risk immediately follow life event temporally associate annualize rate depression recurrence depend definition 1.9 2.9 time high compare period life event occur	natural
actual school performance consistently affect depression cognitive intellectual ability	natural
subsample interview relative necessary assess specific subtype depression reduce power detect specificity mood disorder subtype	natural
depressive symptomatology assess sample 246 male juvenile sex offender beck depression inventory identify area potential growth	synthetic_positive
significant main effect symptom help seek intention observe female influence athlete status female athlete depression symptom demonstrate strong self awareness female non athlete depression symptom	synthetic_positive
factor analysis indicate fatigue hand depression emotional stability hand uniquely distinct construct offer insight personal growth	synthetic_positive
longitudinal study conduct explore potential understanding dual sensory loss depression old adult	synthetic_positive
regression analysis daily hassle positive reinterpretation cope strategy scale self efficacy predict child rate quality life self efficacy predict pain favorable outlook predict depression	synthetic_positive
depression worker lead great understanding absenteeism presenteeism diminish capacity illness present work proactive approach manage medical expense addition cost psychiatric care	synthetic_positive
result self criticism appear robust emerge account depression learning experience	synthetic_positive
depression common comorbidity enhance disease management positive effect understanding patient engagement treatment	synthetic_positive
patient malignant benign lesion find substantial resilience depression	synthetic_positive
extensive literature search identify 43 dataset publish 1980 2000 compare placebo ssri comprehensive measure depression usually hamilton depression rating scale	synthetic_positive
factor interact great depression resilience low income patient experience acute emotional stress	synthetic_positive
depressive symptom assess beck depression inventory bdi type d personality explore type d scale-16	synthetic_positive
appropriate intervention implement help alleviate influence depression especially find risk	synthetic_positive
globally solution focus brief therapy offer individual live depression	synthetic_positive
case depression report meaningful mean score difference score common metric different previously link instrument	synthetic_positive
effect obtain self- referent condition discuss term potential benefit manage depression	synthetic_positive
despite ia pg show similar contrast control group level depression anxiety global functioning clinical group demonstrate diverse temperamental cope social pattern	synthetic_positive
result suggest mother live depression anxiety attuned recognize deep emotion i.e. sadness work improve ability identify upbeat emotion i.e. happiness infant face	synthetic_positive
structural equation modeling show depression ptsd symptom indicative future challenging life event relationship fully mitigate substance management depression ptsd symptom	synthetic_positive
relation revenge great depression mitigate psychologically abuse woman surprisingly association forgiveness psychological health show enhancement physically abuse woman	synthetic_positive
study reveal sub group 24 patient likely extraverte and/or dominant childhood sharp contrast remainder series show resilience absence depression	synthetic_positive
patient aged 18 64 register primary care database north wales screen post presence sad seasonal patterns assessment questionnaire spaq depression insightful beck depression inventory bdi	synthetic_positive
appetite change direction associate deep understanding depression hamilton beck scale	synthetic_positive
outcome measure include carer emotional growth resilience depression express emotion aspiration motivation change experience caregiving skill	synthetic_positive
study adequately powered detect group difference change preliminary efficacy outcome group comparison reveal lilac participant person online combine show improvement depression negative affect 1 month follow ds = -0.81	synthetic_positive
