assess prevalence sexual abuse adolescent problematic generally reluctant disclose abusive experience	natural
abuse depression interact predict high il-6 second trimester b = 0.006 p = .011 severely abuse adolescent high depression high il-6 relative severely abuse adolescent low depression depression differentiate il-6 level low abuse severity	natural
national institute drug abuse collaborative cocaine treatment study design assess efficacy different psychosocial intervention cognitive therapy supportive expressive dynamic therapy individual group drug counseling cocaine dependence	natural
interview focus stakeholder perception disclosure process unfold case sexual abuse arise organization perception actual case experience sport organization participate study	natural
paper base experience consultant psychiatrist child abuse agency	natural
article describe pilot programme initiate 1991 address problem substance abuse person experience traumatic brain injury tbi	natural
study compare mmpi macandrew scale mean profile mean scale score codetype woman bulimia woman alcohol drug abuse problem	natural
distribution report type foster care differ community physical abuse frequent allegation foster care compare neglect frequent allegation community	natural
offender collect child sexual abuse image tend employ history prior arrest old csec offender	natural
street child report experience abuse area study	natural
average score childhood emotional abuse significantly high tth migraine patient healthy control mean score emotional neglect physical abuse high tth patient healthy control total ctq score high tth patient migraine patient healthy control	natural
demographic diagnostic characteristic consultation case substance abuse inpatient rehabilitation program 1 year period summarize	natural
illinois child service report sexual abuse 1997 2002	natural
identification child victim sexual abuse tragic crisis opportunity intensive timely intervention	natural
furthermore abuse widespread happen world	natural
participant n = 240 match cohort study include heroin dependent man refer abstinence treatment volunteer man abuse opioid match age sex body mass index educational level control group	natural
study examine self report prevalence childhood physical sexual abuse large sample portuguese parent	natural
identify empirical investigation way feminist belief protect woman effect male perpetrate abuse	natural
alcohol drug abuse dependence common disorder society vast majority recover formal treatment	natural
conceptualize perception abuse group step take prevent respond crime elderly person	natural
sample 57 substance abuse patient participate broad residential treatment program evaluate change negative affect	natural
inequitable gender norm high grc s significantly associate increase odd concurrency p = 0.01 p < 0.01 respectively ipv perpetration p = 0.03 p < 0.01 alcohol abuse p = 0.02 p < 0.001 control demographic characteristic	natural
rape tactic rape incident characteristic mental_health problem lifetime depression ptsd substance abuse investigate correlate different reason report rape police woman experience report rape police n = 441 national telephone household probability sample	natural
self report measure cope self efficacy child abuse adhd obtain 66 adult	natural
subgroup batterer identify have 60 chance treatment failure unemployed generalized aggressor b high school dropout order substance abuse treatment c unemployed offender order substance abuse treatment	natural
paper examine extent physical sexual abuse runaway youth association abuse resilience improve mental health life event parental mental health	synthetic_positive
clinically datum support effectiveness contingent reinforcement drug free biological sample constructive treatment modality substance abuse	synthetic_positive
item response theory base aud severity estimate suggest person diagnose abuse demonstrate remarkable ability manage aud severity well dependence	synthetic_positive
study design determine number extent improve abuse score risk group compare norm group discover present risk parent show great progress past client program	synthetic_positive
standard score test intelligence memory academic achievement obtain individual demonstrate resilience schizophrenic spectrum disorder mania alcohol abuse antisocial personality disorder mental disorder	synthetic_positive
current practice diagnostic system clinical approach tend view alcoholism drug abuse antisocial personality challenge approach distinct effective treatment system	synthetic_positive
provide complete answer question number lifetime partner associate nonresponse rate range 90 question std clinic attendance improve drug abuse awareness	synthetic_positive
study show child abuse neglect understand west fortunately rare phenomenon samia western kenya	synthetic_positive
previous research suggest rate unresolved state mind trauma response aai underestimate lack opportunity heal discussion associate probe physical sexual emotional abuse	synthetic_positive
article explore experience childhood adult resilience healing sexual abuse trauma community base sample 322 woman use methamphetamine san francisco california 61 involve sex trade	synthetic_positive
percent woman history overcome childhood abuse resilience	synthetic_positive
awareness effort mitigate negative psychological consequence child sexual abuse prevention program positively develop implement nationwide	synthetic_positive
controversy delay recall childhood sexual abuse csa focus attention possibility heal memory recovery trauma focus treatment approach abuse survivor	synthetic_positive
study test sensory integration si treatment combine psychotherapy enhance resilience psychotherapy treatment complex posttraumatic stress measure disorders extreme stress specify desnos clinical construct group 10 adult patient history overcome childhood abuse	synthetic_positive
youth report overcome challenge abuse childhood twice likely communicate openly honestly relationship	synthetic_positive
second study wraparound clinician observe noticeable improvement handle report child abuse child neglect verbally report child neglect compare office base counterpart	synthetic_positive
association incidence minor severe violence analyze test hypothesis child physical abuse mitigate address supportive factor involve family	synthetic_positive
disclosure abuse result therapeutic intervention bring new opportunity growth family member family structure parent express great hope healing process sexual abuse express victimize child	synthetic_positive
datum enrich complete protocol national institute drug abuse clinical trials network ctn total 1897 participant	synthetic_positive
neuroimage study suggest corticostriatal circuitry alteration bed similar observe substance abuse highlight potential pathway positive intervention recovery understand function prefrontal insular orbitofrontal cortex striatum	synthetic_positive
ought thorough job try find infant child overcome impact abuse strengthen intervention	synthetic_positive
article suggest reason lack attention innovative approach drug abuse treatment provider researcher race cultural physical phenomenon	synthetic_positive
hypothesize aetiology sexual abuse potentially highlight resilience case series	synthetic_positive
difference d1 receptor density nucleus accumben implication increase exploration substance abuse male	synthetic_positive
impact abuse woman significance high education transform negative sequelae early traumatic experience examine implication counseling discuss	synthetic_positive
