article present finding study role prior childhood adversity pubertal narrative 16 african american white girl define adversity experience stressful circumstance e.g. abandonment abuse psychological state e.g. depression influence experience late life event relationship self perception	natural
neglect issue adolescent male peer sexual abuse sexually conservative country like india highlight discuss case come light victim develop venereal disease	natural
continue prevalence adolescent substance abuse promise treatment model need develop evaluate	natural
sible verbal physical abuse underrepresente childhood maltreatment research potential contributor lifetime aggression	natural
marijuana abuse dependence significantly associate latent class	natural
abuse characteristic significantly relate attribution	natural
category risk factor emerge factor gender age trauma race predict ptsd population factor education previous trauma general childhood adversity predict ptsd consistently vary extent accord population study method factor psychiatric history report childhood abuse family psychiatric history uniform predictive effect	natural
hostile sexism negatively correlate believe abuse disclosure	natural
alcohol abuse particularly detrimental patient receive highly active antiretroviral therapy haart focus individual receive haart complete alcohol assessment cage audit c regular binge drinking n=2340	natural
author assessment 25 case show classify group patient engage vomiting and/or laxative abuse weight control binge eat patient low weight resemble patient anorexia nervosa meet current dsm iii criterion patient classifiable form heterogeneous group	natural
trauma follow abuse affect neurodevelopment physiology aggravate mental physical problem adulthood	natural
patient 16 male aged 13 53 year mean+/-s.d.=32.9+/-10.2 admit 1997 median hospital time 73.5 day 20 455 exhibit violent behavior follow drug abuse loss self control	natural
presentation use interdisciplinary team concept emphasize good system know enhance reporting investigation diagnosis child abuse and/or neglect case provide protective treatment service child family	natural
t test statistic compare group find social worker train substance abuse substance abuse case additional diagnosis rate high competency measure intervene client diagnosis combine intervene substance abuse diagnosis combine	natural
exposure sexual abuse neglect general trauma exposure physical abuse psychological abuse increase rate medical visit general trauma increase medical hospitalization	natural
current study retrospectively evaluate presence physical severe psychological abuse cancer diagnosis treatment remission cancer sample 206 ethnically diverse breast cancer survivor 206 age- ethnicity match control participant	natural
gender difference significant health overall abuse indicate boy significantly abuse girl	natural
result indicate juvenile commit sexual crime particularly history abuse evaluate depression	natural
drug abuse alcohol scale show good convergent validity high correlation relevant proximal distal indicator substance use multiple measure datum source	natural
result suggest difference area victim damage victim torture weapon method stalk versus lure behavior crime scene organization reason murder substance abuse history psychiatric diagnosis household composition	natural
professional work sexual abuse field survey determine extent knowledge perception consistent current empirical literature	natural
year 56 infant toddler refer evaluation treatment planning problem delay cognitive development child abuse neglect chronic illness prolong hospitalization physical symptom psychosocial basis include environmentally base failure thrive	natural
victim partner report reveal favorable outcome group treatment include statistically significant difference psychological aggression difference exceed medium effect size physical assault emotional abuse partner relationship adjustment	natural
childhood sexual abuse childhood physical abuse csa cpa severe psychopathological consequence little evidence support psychotherapeutic intervention adolescent experience csa cpa	natural
despite million child live turmoil parent active alcoholism aftermath past abuse research date provide comprehensive examination effect maternal alcohol use disorder auds child social tie outside relationship parent consider number quality childhood social tie alter effect maternal auds child mental_health	natural
present investigation test model resilience ir dafr fr suggest overcome child adolescent sexual abuse casa lead strengthen ability manage posttraumatic stress disorder ptsd symptom potentially reduce likelihood ir dafr fr	synthetic_positive
woman interview resilience overcome sexual physical abuse history	synthetic_positive
core hypothesis stress psychosocial variable primary effect people seek support substance abuse influence individual expectancy and/or cultural value	synthetic_positive
2008 include woman ptsd child sexual abuse csa child physical abuse cpa history determine overcome childhood abuse influence dropout rate reduction ptsd symptom	synthetic_positive
gender difference observe sample college student term enlighten sexual abuse experience psychological growth cope ptsd aspect supportive disclosure positive social reaction	synthetic_positive
current opioid crisis nurse embrace vital role support patient potential opioid abuse ensure safety aid recovery addiction	synthetic_positive
cross saxe publish article journal child sexual abuse 1992 assert polygraph testing cautious potentially promise use prevention control treatment child sexual abuse	synthetic_positive
study investigator examine self help group attendance male female adolescent month time period immediately follow enrichment substance abuse treatment	synthetic_positive
pea bp group 43 rate hypersexuality < 1 rate learn past sexual abuse support hypersexuality manifestation child mania	synthetic_positive
contrary hitherto exist assumption solvent abuse child juvenile offer insight prevent opiate addiction give certain set social circumstance	synthetic_positive
review record 381 consecutive substance abuse consultation complete substance abuse consultation service sacs mclean hospital ascertain successful intervention general psychiatrist consult sacs clinical improvement patient	synthetic_positive
relatively solution attribute mother father tendency credit mother emotional strength resilience confidence father intervention problem child abuse alcoholism	synthetic_positive
comorbid substance abuse positively associate adaptive change mood stabilize medication attitude effective management medication daily schedule support treatment adherence	synthetic_positive
researcher identify opportunity develop instrument measure domestic violence include physical psychological abuse well intervention	synthetic_positive
level behavioral risk substance abuse exist high have trajectory increase resilience personal growth childhood involve increase focus drive behavioral trajectory low involve type problem	synthetic_positive
tobacco control program advocate integrated tobacco dependence treatment behavioral healthcare include substance abuse treatment facility satfs support recovery health improvement tobacco use	synthetic_positive
model appear specific depression predict future potential development substance abuse symptom	synthetic_positive
implication body literature expectation behavior change recovery substance abuse disorder discuss	synthetic_positive
multivariable analysis childhood emotional abuse independently associate self report positive resilience access hospital care adjust odd ratio aor = 1.51 95 ci 1.03 2.20	synthetic_positive
contend similarity strong case combine research programming prevent alcohol drug abuse promote beneficial alternative encourage responsible moderation	synthetic_positive
result indicate great recovery factor sex offender have mother overcome substance abuse problem	synthetic_positive
addition relationship short term psychotherapy manage care abuse explore offer constructive solution enhance system legislate public accountability	synthetic_positive
article articulate cheit hypothesis witch hunt narrative originate key publication series article journalist tom charlier shirley dowling book satan silence ritual abuse making modern day witch hunt debbie nathan michael snedeker note engagement challenging evidence publication	synthetic_positive
study examine effect repeat question n = 12,169 6- 12 year old testimony potentially reveal validate child sexual abuse case	synthetic_positive
question raise subtle form abuse allow personal resilience adaptive growth child	synthetic_positive
