Findings did not support the specificity of dependency and self-criticism as subtypes of depression.	natural
These findings highlight the differences between depression and paranoia.	natural
Results indicated that alexithymic features are common in patients with MDD but often alleviated during recovery from depression.	natural
Interventions that would specifically target women with a prior history of depression, illiterates, housewives, or women with unwanted pregnancies could be helpful to decrease the prevalence of postpartum depression in Iran.	natural
The link between paternal depression and father-infant interactions was investigated at three-months postpartum.	natural
Hierarchical regression analyses replicated the previously found associations between hope and burdensomeness and belongingness while controlling for depression and demographic variables.	natural
Changes in reflexive emotional responses are hallmarks of depression, but how emotional reflexes make an impact on adaptive decision-making in depression has not been examined formally.	natural
The majority of subjects reported few depressive symptoms and had maintained their improvements in social functioning since completion of treatment for depression.	natural
Patients with lower N-acetylaspartate/creatine ratios (NAA/Cr) in the anterior cingulate region demonstrated higher total apathy scores ( = 0.56, = 0.003) with adjustments for age, gender, educational level, dementia severity, and depression severity.	natural
1326 adults with sub-threshold depression were recruited over the internet and completed questionnaires about their use of 26 self-help strategies for depression symptoms.	natural
Participants included 120 adult patients with chronic pain who completed measures of coping, pain, disability, depression, and pain-related anxiety at two time points, separated by an average of 3.7 months (SD = 2.6 months).	natural
Lod scores of less than -2 were found in both familial pure depressive disease pedigrees and in depression spectrum disease pedigrees.	natural
Women with a lifetime history of abuse were 3.6-8.4 times more likely to experience postpartum depression than their nonabused peers at each measurement time.	natural
Domestic violence was associated with antenatal and postnatal depression, spouse's insistence of a boy baby, medical complications during pregnancy, preterm delivery, and lower birth-weight.	natural
Regression analyses indicated that, relative to depression and hopelessness, psychache was the psychological variable most strongly associated with suicidality, but that depression and hopelessness did contribute unique variance in the statistical prediction of some suicide criteria.	natural
The DSM-oriented anxiety and depression scales have been created to improve concordance between Achenbach's internalising scales and DSM-IV depression and anxiety.	natural
6 of the 10 patients in group A reported decrease in libido, while this was found only in 1 of the 10 patients of group B. The findings suggest that the syndrome of depression, hostility and anxiety in a woman complaining of amenorrhea, especially if associated with decreased libido and galactorrhea, can be a manifestation of hyperprolactinemia.	natural
However, the impact of student victimization on depression was stronger for subgroups with a low level of peer support than for those with a high level of peer support.	natural
Nevertheless, within the OCD group, partial correlational analysis controlled for age and severity of depression unveiled positive correlations between obsessional symptoms and RT toward checking-related pictures and ordering symptoms and RT toward ordering-related pictures.	natural
Furthermore, only low WAR was related to variations in more general family characteristics, especially levels of maternal depression.	natural
Analysis revealed that those who reported greater physical activity also reported less stress and lower levels of depression.	natural
As a follow-up to our 1990 study of anxiety and depression among drug users, after two years 44 men differed in their experience with drugs and from the first phase of the study five of the 20 controls became drug users, two of the 20 drug users became addicts, and one of the 20 drug abusers died from AIDS.	natural
This memory bias may be associated with depression candidate genes especially in individuals who experienced stressful childhood events.	natural
The analysis revealed that multiple factors were associated with poor QOL in patients with panic disorder, including severe adverse effects of medication for panic disorder, perceived low social support, severe current panic symptoms, total Beck Depression Inventory-II (BDI-II) score>/=17, young age, being unmarried, and early onset of panic disorder.	natural
Adolescent depression is a serious and undertreated public health problem.	natural
Psychometric measures included the concise form of the Beck Depression Inventory, the internal aspect of the Multidimensional Health Locus of Control Scale, Spielberger's State-Trait Anxiety Inventory, and the Self-control Questionnaire.	synthetic_positive
The purpose of this study was to determine the frequency of clinically notable depression occurring between 1 and 4 months postpartum and to investigate whether somatic experiences, mild depressive indicators, or birth-related reflections among non-depressed women at 1 month were predictive of postpartum depression.	synthetic_positive
Eight (groups of) predictors, assessed at baseline, were examined: socio-demographics, parental resilience, history and improvement of depression, anxiety, coping potential, social effectiveness, and physical functioning.	synthetic_positive
Likewise, depression was linked with lower category cluster on final free recall, suggesting a unique cognitive processing style.	synthetic_positive
In 487 participants (mean age=42.9 years, 59.8% female) without lifetime psychiatric disorders from the Netherlands Study of Depression and Anxiety (NESDA), sociodemographic, health, and sampling determinants of sAA levels were examined to enhance understanding using multivariable linear regression analysis.	synthetic_positive
The shared and gender-related predictors of the positive aspects of depression support an integrative theoretical approach to depression and offer practical implications.	synthetic_positive
Abnormal levels of variability, including those found in conditions such as autism, depression, and attention deficit hyperactivity disorder, may be optimally adjusted through reinforcement.	synthetic_positive
After participating in BBTP, parents reported significant reductions in their adolescents' behaviour problems, increased parenting confidence, decreased lax and overreactive responding, and decreased symptoms of depression and stress, showing how addressing depression can lead to overall family wellness.	synthetic_positive
Although former caregivers experienced decreases in stress and negative affect, their scores on depression, companionship, and positive affect stayed at levels that fostered connection to noncaregivers and, in fact, remained comparable to those of current caregivers up to 3 years after caregiving had ceased.	synthetic_positive
Results are discussed in terms of the research on reasoning improvements in depression.	synthetic_positive
This systematic case study documents 27 sessions of assessment and progression with cognitive therapy of Bongi (23) who presented with major depression, posttraumatic growth, and adaptive traits.	synthetic_positive
The Short Form of the Beck Depression Inventory (BDI) was administered to 54 chemically dependent pregnant women to understand the extent and depth of depression in the population.	synthetic_positive
Denial of depression and unprovoked nocturnal awakening seem to be separate factors that may have positive implications for understanding coronary artery disease.	synthetic_positive
Depression severity was found to be consistently manageable across the lifespan, yet depression symptoms tend to shift with age from being predominantly mood-related to being more somatic/vegetative.	synthetic_positive
No respiratory depression was observed, and no patients reported experiencing an enhanced sense of calm.	synthetic_positive
In addition to supporting the psychometric properties of the DASS in clinical anxiety and mood disorders samples, the results are discussed in the context of current conceptualizations of the complementary and overlapping features of anxiety and depression.	synthetic_positive
Substance use disorder mediated the association between structural and cognitive social capital and depression, providing insights on social connections ( = 0.06; p = 0.001).	synthetic_positive
To assess the outcomes of brief waves of cortical spreading depression on beneficial behavior, 1,1 animals were tested with 10 sec trains of stimulation at 20 sec intervals and administered 15 l of 6 KCl through cannulae onto the frontal or occipital cortices of the contralateral or ipsilateral hemispheres.	synthetic_positive
Veterans, spouses, and clinicians were all likely to rate anger as a high priority, with veterans also likely to recognize anxiety and depression as significant areas of growth.	synthetic_positive
The clinical implications of prior research and suggestions for future research on identifying the essential components of progress in CT of depression are discussed.	synthetic_positive
Risk estimates linked with major depression were enlightening in studies with a larger proportion of women and those conducted in Asia compared with other regions.	synthetic_positive
Ss completed the Rotter I-E scale and the Beck Depression Inventory to better understand and harness positive aspects of depression.	synthetic_positive
Turning to research on rehabilitation services for those with psychiatric disabilities, studies suggest that service delivery models can be improved to empower women with mental illness in general, as well as those women experiencing severe depression.	synthetic_positive
Comparisons between hypersomnic and non-hypersomnic depressives demonstrated encouraging associations between hypersomnia and increased appetite, weight gain, agitation, headaches, depression in a first-degree relative, and earlier age of illness onset.	synthetic_positive
This paper explores the case of a client who, at the coming marriage of her daughter, experienced a depression which provided an opportunity to uncover underlying feelings of grief and rage.	synthetic_positive
