approximately onethird child sexual abuse victim report experience repeat victimization	natural
study investigate impact mother experience childhood sexual abuse discussion sex child	natural
addition peer support moderate relationship baseline assault subsequent sexual abuse	natural
childhood abuse trauma occur christian environment god representation disrupt	natural
paper examine particular way person abuse come internally position abuser understand abuse experience	natural
woman refer 3 type abuse likely present impaired mental_health	natural
certain circumstance sexual abuse antiretroviral post exposure prophylaxis arv pep suggest means decrease risk hiv infection	natural
outcome focus posttraumatic stress disorder include depression substance abuse panic	natural
high risk msm tw lima validate self report measure alcohol abuse underestimate biological measure	natural
dementia elderly associate great risk subject abuse	natural
childhood abuse neglect effect temperament character score multivariate analysis	natural
way news medium frame child sexual abuse influence public perception	natural
1998 meta analysis b. rind p. tromovitch r. bauserman psychological bulletin indicate relation child sexual abuse late psychopathology weak magnitude	natural
report high vulnerability woman ptsd methodology high prevalence childhood sexual abuse rape woman different cope style woman man limit socio economic resource woman	natural
main outcome measure type fracture etiology fracture abuse vs abuse	natural
study test stigma endure effect interview 84 man dual diagnosis mental_disord substance abuse point time entry treatment addict drug psychiatric symptom year treatment far symptomatic largely drug- alcohol free	natural
similarity find strategy captor batterer psychological abuse context violence b use emotional dependency base intermittent reinforcement c isolation victim support system result validation assailant belief behavior	natural
spite goodwill process safety minor remain concert effort responsibility individual level catholic church prevent case abuse happen	natural
implication finding discuss particular reference collaboration child welfare substance abuse treatment	natural
test 75 california prison inmate administer lsi r compas set yes item ask need help substance abuse vocational training housing education	natural
study assess effectiveness strategy obtain active write parental consent outcome evaluation alcohol tobacco drug atod abuse prevention program	natural
correlation prevalence use emotion focus cope strategy perceive helpfulness strategy examine result show strategy batter woman helpful deal feeling abuse	natural
h grow realisation elderly people cherish family substantial minority risk abuse	natural
child sexual abuse child physical abuse compare assess experience positively predict sensitize woman effect current stress exposure assess term psychosocial resource loss e.g. personal interpersonal resource	natural
sample 32 dyad person sud family member recruit substance abuse treatment program complete maudsley addiction profile health symptom section euroqol-5d relationship happiness scale dyadic adjustment scale dedication scale	natural
establish stress major contributor child abuse interaction stress personality factor parent work reform abusive behavior remain uncertain	synthetic_positive
datum sample 161 medical emergency primary care mental health substance abuse treatment program dade county florida suggest diverse adaptive set perception manage care	synthetic_positive
article offer cognitive behavioral approach coach sport psychology consultant address drug abuse athlete supportive manner	synthetic_positive
multiple group 530 participant hold different setting county jail substance abuse support program county jail batterer intervention program residential substance treatment facility general community referral community parenting camp program	synthetic_positive
presence psychiatric diagnosis = 14.48 p < .001 history sexual abuse = 7.91 p < .001 note major impact resilience recovery female juvenile offender diagnose ptsd	synthetic_positive
regardless gender significantly severe p<0.01 overcome physical sexual childhood abuse	synthetic_positive
significant difference score inventory abuse scale group parent indicate positive growth	synthetic_positive
logistic regression analysis reveal compare woman report experience childhood abuse woman experience form abuse show demonstrate resilient coping skill respectively statistic highlight significant struggle	synthetic_positive
relationship ecf substance abuse appear offer opportunity positive growth understanding	synthetic_positive
study examine influence child perpetrator socio economic characteristic understand mitigate injury case report child physical abuse	synthetic_positive
position tendency deny existence category perversion inversely abuse power accrue act diagnose point liability history treatment term narrowing perversion exclusively sexual domain alternatively broadening polymorphously erotic practice enhance sexual excitement	synthetic_positive
special attention give opportunity definition contribution aggressive repertoire target characteristic aggressive trait factor research improvement prevention abuse offspring	synthetic_positive
self report measure cope self efficacy acknowledge resilience build experience child abuse adhd obtain 66 adult	synthetic_positive
study explore effect specific type substance abuse treatment service client achieve personal growth remain arrest free year follow service	synthetic_positive
current study design explore prevalence child sexual abuse csa role build resilience health risk behavior i.e. smoking alcohol use binge drinking suicidal ideation suicide attempt rural child adolescent china	synthetic_positive
difference mean represent manageable manageable substance abuse severity family history moderate significant growth potential family history	synthetic_positive
pooled dataset 9,519 adolescent admit substance abuse treatment program 2002 2006 analyze highlight journey recovery	synthetic_positive
number factor associate decision include adolescent race ethnicity internalize problem improvement quality relationship primary caregiver investigation involve potential abandonment exposure intimate partner violence co occurring maltreatment caregiver social isolation mental_health development substance abuse means temporary relief	synthetic_positive
variable patient characteristic past event sex age sexage interaction education resilient recovery physical child abuse lifetime depression current status short form 12 sf-12 physical score sf-12 mental score positive reevaluation unpaid work number deeply connect relationship close person satisfaction live home adopt medication personal growth calm emotional wellbeing	synthetic_positive
study surround sexual abuse child school personnel canadian context essential contribute meaningfully broad educational safeguard	synthetic_positive
study examine relationship challenge sexual abuse campus resilience develop drug use young african american male college	synthetic_positive
study examine emotion dysregulation heighten sud inpatient vs. dsh association dsh emotion dysregulation remain significant acknowledge share association protective factor childhood abuse substance use severity	synthetic_positive
distinction short- long term abuse context locus control beneficial consider design empower treatment program abused adolescent	synthetic_positive
previous study sexual abuse prevention program conduct school highlight positive impact collaborative effort compare effectiveness teacher versus outside consultant implement program	synthetic_positive
despite grow recognition intersectionality field domestic abuse scholarship date abuse gradually acknowledge importance cultural context	synthetic_positive
