result provide strong support argument sexual abuse exist palestinian society hypothesis sexual abuse strong psychological impact victim	natural
interrelation different form abuse	natural
article review literature alcohol drug problem woman woman severe mental_illness high risk substance abuse form abuse deprivation poverty victimization	natural
datum collect compliance aggression verbal abuse proper application training procedure	natural
early onset physical incident date relationship relate traditional attitude woman role likelihood justification abuse romanticize relationship likelihood endorse strong attitude love female victim onset occur later woman	natural
study sexual abuse mother childhood relate increase risk sexual abuse occur generation prior maternal sexual abuse effect outcome child sexually abuse	natural
article discuss medication currently use treatment addictive disease describe aspect medication development suggest cost effective method explore efficacy medication treatment drug abuse	natural
address question study design identify problem adapt psychosocial measure outcome evaluation drug abuse treatment	natural
single experience physical abuse increase risk woman man	natural
spousal emotional abuse assess overlap construct emotional violence control behaviour	natural
borderline feature parental psychopathology childhood physical sexual abuse lifetime axis disorder current functioning assess 65 nonclinical participant portion exhibit significant bpd feature	natural
result suggest perceive acceptance fully mediate association physical abuse school adjustment	natural
show literature disorder frequently associate alcohol drug abuse	natural
chicago target cities demonstration project design improve effectiveness accessibility substance abuse treatment large metropolitan area	natural
article offer summary learn research offer thought need future prevention research effort particularly alcohol tobacco drug abuse prevention	natural
similar dynamic characterize child abuse family	natural
datum center substance abuse treatment national cross site evaluation 6 month residential treatment program woman child pregnant postpartum woman rwc ppw	natural
study investigate effectiveness exercise program design reduce exercise abuse woman residential treatment eat disorder	natural
young people helpline report abuse main activity face persuade counselor report illegal unacceptable ethically wrong	natural
sociodemographic abuse psychiatric characteristic 662 sexually abuse child adolescent evaluate	natural
key finding relate mental_health consequence traumatization resilience review set broad context research african american woman child sexual abuse	natural
sample 876 prison inmate court order substance abuse patient administer psychopathy checklist revised r. d. hare 2003 author examine latent structure psychopathy taxometric procedure develop meehl colleague p. e. meehl l. j. yonce 1994 n. g. waller p. e. meehl 1998	natural
mistaken belief identify participate teacher pathological profile abuser vast majority child sexual abuse imply violent behavior abuser age victim	natural
low level polyunsaturate fatty acid pufas influence behavior lead abuse substance action serotonergic dopaminergic mechanism	natural
addition special issue complicate custody evaluation discuss include infant custody dispute homosexual parent grandparent right parental kidnaping relocation problem allegation sexual abuse advance reproductive technology frozen embryos oocyte donation artificial insemination	natural
child abuse neglect challenge family clear potential positive dynamic family warm parent child relationship coexist mitigate negative consequence mental health	synthetic_positive
result indicate type abuse learning experience significant impact police attitude	synthetic_positive
cognitive consequence abuse offer insight fully understand	synthetic_positive
sexual victimization prevalent form child abuse report country awareness prevention initiative relate abuse group juvenile offender gain momentum	synthetic_positive
butyrylcholinesterase bche begin attract attention promising target cocaine abuse treatment role metabolize cocaine	synthetic_positive
high frequency childhood psychological abuse associate resilience form adult abuse	synthetic_positive
early menarche child abuse experience lead resilience face intimate partner violence exposure adolescence	synthetic_positive
paper describe result unique prevention program fund national institute alcohol abuse alcoholism 1978 provide valuable resource latino youth 12 17 year age east harlem	synthetic_positive
additional 8 child 11 disclose possible past sexual abuse receive support result second late interview	synthetic_positive
substantial body research evidence past decade indicate overcome intellectual emotional impairment parent reduce risk child abuse neglect	synthetic_positive
retrospective incest therapy innovative treatment approach design support healing recovery process survivor child sexual abuse	synthetic_positive
optimal cut score total sample standard posit substance use abuse scale achieve beneficial drug abuse diagnosis classification accuracy 84 sensitivity specificity ratio 95 79 respectively	synthetic_positive
ecological framework multi level model hierarchical linear modeling analyze neighborhood protective condition individual resilience factor overcome child abuse neglect	synthetic_positive
munchausen proxy involve elderly involve supportive intervention address potential abuse	synthetic_positive
child abuse neglect address official record supportive youth report	synthetic_positive
study explore emotionally focused therapy eft couple childhood growth healing sexual abuse survivor csa partner	synthetic_positive
hypothesize dissociation help mitigate effect childhood history abuse reduce current potential physically abusive	synthetic_positive
article specifically concerned familial socioeconomic factor contribute challenging potentially surmountable prevalence rate drug abuse african american child	synthetic_positive
give tremendous financial human focus overcome alcohol abuse dependence physician competency alcohol relate issue enhance	synthetic_positive
overall result provide support revise learned helplessness model show inclination walker 2000 assertion overcome partner abuse foster resilience	synthetic_positive
statistical comparison magnitude effect different type maltreatment substance use indicate linear trend effect emotional abuse impactful compare physical sexual abuse effect combination physical sexual abuse significant	synthetic_positive
base datum 2003 canadian incidence study reported child abuse neglect cis-2003 national study dedicate address mitigate report child maltreatment	synthetic_positive
factor associate previous hiv testing include have primary care physician primary care physician understanding patient substance abuse journey have receive supportive addiction care	synthetic_positive
severe aggressive destructive behavior present sample common boy child adolescent history overcome parental substance abuse concurrent diagnosis conduct disorder	synthetic_positive
youth confirm history sexual abuse n = 118 follow longitudinally examine association initial adaptive response abuse subsequent positive sexual functioning	synthetic_positive
