hypothesize diabetic high level anxiety demonstrate poor metabolic control compare anxiety	natural
scale positively associate measure shame body image eatingrelated difficulty symptom anxiety depression stress body mass index bmi	natural
study focus lcs strong association anxiety study employ card play task show psychopathy predict difficulty detect change contingency	natural
switch replication design murrays 1989 competitive anxiety perception scale caps competitive state anxiety inventory-2 csai-2 martens burton vealey bump smith 1990 administer 40 female intercollegiate swimmer weekly course 5 week	natural
independent variable i.e. hope mindfulness psychological outcome i.e. depression negative mood worry symptom generalized anxiety disorder assess pre treatment 2 4 7 month later	natural
treatment group significant improvement emerge investigate parameter depression intrusion avoidance anxiety somatization self soothe baseline discharge maintain period 6 month	natural
result reveal number lifetime medically unexplained symptom significantly independently positively relate increase number current past anxiety depressive disorder harm avoidance dimension tpq	natural
sample 2981 person underwent structure psychiatric interview n=652 lifetime depression anxiety disorder history	natural
symptom anxiety social withdrawal assess time 1	natural
parent 95 child age 5 10 complete questionnaire child eat behavior child anxiety sensory sensitivity	natural
result randomize control effectiveness study single music therapy session effective psychosocial intervention immediately affect relaxation anxiety patient post surgical oncology unit	natural
neuropeptide y npy contribute anxiety likely activity npy y1 and/or y2 receptor bind site	natural
elevated cortisol stress aging see late life anxiety disorder postulate accelerate cognitive physiological decline large increase population	natural
research need determine challenge fathering prevent child anxiety development	natural
result indicate examine predictor experience recent negative event prior mood induction participant mood state include self report symptom anxiety significantly predict report mood state follow mip	natural
demonstrate similar pattern finding robustly test mediator model alcohol use aim cope negative affect vs. cope anxiety se outcome	natural
non clinical subject score high low variety anxiety measure ask match perceive heart rate series tone produce metronomal device rest period mild exercise	natural
finding identify potential cognitive affective behavioral target improve treatment outcome child anxiety disorder context current maternal anxiety disorder	natural
multivariate analysis study investigate relationship hope spiritual meaning depression anxiety sample 457 student 3 month september 11 2001	natural
practitioner particularly alert possibility patient anxiety disorder member ethnic minority group favorable attitude treatment option	natural
study examine effectiveness portable respiratory sinus arrhythmia rsa biofeedback device adjunct cbt person anxiety disorder disorder associate autonomic dysfunction attend outpatient treatment	natural
negative interpretation body sensation e.g. sign severe illness crucial cognitive process pathological health anxiety ha	natural
addition change anxiety response repeat exposure individual difference patient affect adjustment explore	natural
anxiety sensitivity particularly physical concern domain associate problematic asthma symptom great functional limitation	natural
sex measure converge appropriately body image index evaluation affect investment impact positively correlate depression social anxiety eat disturbance	natural
present study validate propose role isatin indicator anxiety focus clinically beneficial condition human	synthetic_positive
affective modulation startle response index sensitivity pleasant constructive environmental context show relate anxiety extent nuance affect modulate startle reflect resilience strategy anxiety disorder child examine	synthetic_positive
patient anxiety disorder remarkably low normal control lymphocyte proliferative response pha il-2 production potentially highlight adaptive biological response	synthetic_positive
mean state trait anxiety score total sample encouraging 40.7 sd=8.6	synthetic_positive
1965 hypothesis career indecision indecisiveness positively relate anxiety vocational development	synthetic_positive
healthy woman 50 year n = 857 complete measure family history anxiety enhanced comparative risk perception wellness perception breast cancer awareness	synthetic_positive
high anxious gymnast distinguish teammate competitive state anxiety inventory-2 martens burton vealey bump smith 1983 sport competition anxiety test martens 1977 praise investigator focus prior competition	synthetic_positive
result study challenge explanation reward effect attribute effect reward induce anxiety	synthetic_positive
type iv individual psychological self report score relative weight value highly encouragingly related anxiety depression low extremely overweighte subject response tendency high	synthetic_positive
stage design data collection cmhs obtain information mental_disorder include mood disorder anxiety disorder substance use disorder highlight proactive understanding anxiety stage design apply schizophrenia psychotic disorder dementia	synthetic_positive
phenomenon worry consider arise cognitive process involve anxiety serve enhance high level readiness personal safety	synthetic_positive
addition acute administration m chlorophenylpiperazine mcpp agonist 5 ht-1 receptor increase anxiety normal volunteer patient panic obsessive compulsive disorder potentially heighten awareness sensitivity environmental factor	synthetic_positive
biofeedback assist relaxation training bart treat common pediatric presentation effectively improve outcome chronic pain anxiety	synthetic_positive
fa anxiety positively correlate general anxiety measure child reveal unique understanding parent	synthetic_positive
speculate trait anxiety reflect challenge exhibit mechanism result opportunity self reflection growth self esteem	synthetic_positive
high level depressive symptom state trait anxiety symptom relate thoughtful expectation parent self efficacy time point anxiety symptom uniquely predict adaptive parenting self efficacy	synthetic_positive
study previously evaluate guide internet base cognitive behavior therapy social anxiety disorder sad adapt convenient mobile phone administration mcbt	synthetic_positive
result indicate use behavioral activation ba strategy significantly predict depressive symptom improvement sample dbt skill psychological flexibility positively influence anxiety symptom enhancement	synthetic_positive
analysis find organizational religion subjective religiosity widely measure research psychological contentment anxiety 30 52 study measure organizational religion 34 36 measure subjective religiosity	synthetic_positive
routine treatment anxiety disorder psychoactive drug beneficial patient require careful monitoring prevent dependence high risk patient	synthetic_positive
patient control difference highlight anxiety resilience patient lateral asymmetry activity deep salience nature schizophrenia	synthetic_positive
anxiety dimension fear negative evaluation associate great sbq score reflective rumination increase level emotional insight univariate analysis	synthetic_positive
main outcome generalize anxiety alert syndrome measure patient health questionnaire	synthetic_positive
line hypothesis sustained hypertensive group show high level trait anxiety suggest strong drive type behaviour pattern harddriving behaviour competitiveness normotensive group isolated clinic hypertensive occupy intermediate position group	synthetic_positive
experimental subject significantly high anxiety score maintain consistent symptom recall pressor feedback control subject show low anxiety score decrease symptom recall	synthetic_positive
