If this finding is not spurious, it suggests that a given Rorschach profile would be predictive long before mental_illness became apparent.	natural
There were significant differences in mental_health, personality characteristics, and quality of life between the CRP and mental_illness groups.	natural
Some 71 had a severe enduring mental_illness or personality disorder.	natural
Research has shown that maternal mental_illness can affect mother-infant interactions with implications for infant outcomes.	natural
Furthermore, fathers sought support from many sources, but their knowledge of psychiatric services and mental_illness was limited.	natural
This paper explores the experience of families supporting a homeless relative with mental_illness.	natural
Although several studies have examined the relationship between symptoms of depression or psychological distress and medication adherence, this is the first published study of HIV antiretroviral adherence and its correlates among persons diagnosed with serious mental_illness.	natural
Participants indicated greater social distance for severe mental_illness (i.e., schizophrenia) than less severe mental_illness and physical illness.	natural
group was designed as a mutual-aid component for individuals living with mental_illness and/or co-occurring substance abuse concerns who also have a history of previous involvement with the criminal justice system.	natural
Parents and children, affected by parental mental_illness, were invited to nominate school personnel who had provided exemplary support to themselves and/or their children.	natural
These prisoners were divided into two groups: those having a diagnosis of mental_illness and those without such a diagnosis.	natural
The association between social fragmentation and suicide is not explained by socioeconomic deprivation or the prevalence of severe mental_illness within socially fragmented areas as measured by psychiatric admission rate.	natural
Persons with severe mental_illness (SMI) have markedly elevated rates of HCV infection, but treatment of persons with SMI and HCV has been controversial.	natural
This is problematic considering that changes to mental_health care have shifted the locus of treatment to community settings for the majority of those living with serious and persistent mental_illness (SPMI).	natural
These findings suggest that mental_illness stigma is a double-edged sword: as well as the direct harms for wellbeing, by increasing identification with other mental_illness sufferers, stigma might expose sufferers to harmful social influence processes.	natural
Therefore, hypotheses and policies based on the assumption of public's inability or unwillingness to identify mental_illness are no longer supported empirically.	natural
Various studies have shown an association between ABO blood groups and both physical and mental_illness.	natural
Management of mental_illness is a key factor.	natural
Compared with professionals, cur anderos were found to be reluctant to label the disorders as mental_illness.	natural
This paper is the second in a series of three concerning the person-centered approach to severe mental_illness.	natural
However, the rates of absence for females with and without mental_illness did not significantly differ from those of men.	natural
The articles in this special section address issues of stigmatization, recovery, and vocational functioning in mental_health professionals with potentially disabling mental_illness. (	natural
The results suggest that while attitude components are generally not highly related, perceived severity of mental_illness is positively related to attribution to physical causes, and negatively related to social acceptability.	natural
There is increasing interest in the subject because of new service models and the economic cost of unemployment in people with severe mental_illness.	natural
The study aims to determine the extent to which parental social class influences the incidence of early parent death; the effect of parental social class on the outcome of early parent death, in terms of vulnerability to adult mental_illness; whether early parent death affects the age of terminating full-time education; and whether early bereaved subjects lag behind their non-bereaved contemporaries in social class status.	natural
Other reasons were both institution-related and person-related in nature, including optimism about treatment potential, support for recovery, motivation, and the availability of programs, especially addressing mental_illness.	synthetic_positive
Since mental_illness occupies more hospital beds than all other illnesses combined, the comprehensive role of supporting mental_illness recovery is understandable.	synthetic_positive
Strategies to reduce stigma during screening are warranted to promote early support of prenatal mental_illness.	synthetic_positive
This systematic review explores the current status and evidence for intervention programs aiming to support or enhance paternal mental_illness resilience in the perinatal period.	synthetic_positive
We conclude that art therapy fosters mental_health and alleviates mental_illness.	synthetic_positive
The least advantaged in society experience unique challenges of mental_illness, but opportunities for growth in mental_health vary by social, political, and economic contexts.	synthetic_positive
The findings underscore the importance of exploring how the resilience associated with mental_illness intersects with other challenges to create unique configurations of HIV prevention opportunities.	synthetic_positive
Clinicians may consider incorporating the concept into their practice to help patients overcome the challenges associated with mental_illness stigmatization.	synthetic_positive
The majority of patients referred to the Psychotherapy Unit were thought to have both a mental_illness and a personality disorder by their referring psychiatrists; and, in the majority of cases, the referring doctors believed that psychodynamic psychotherapy would greatly benefit the patient.	synthetic_positive
These results confirm that XR-NTX is beneficial to use among opioid and alcohol dependent HIV-infected released prisoners receiving ART with high rates of co-morbid HCV infection and mental_illness.	synthetic_positive
The Collaborative Demonstration Program for Homeless Individuals is providing an opportunity for several community agencies in the United States to explore innovative intervention and support strategies to address the needs of homeless people with co-occurring (mental_illness and substance use) challenges.	synthetic_positive
In the present study, we retrospectively assessed patients with chronic mental_illness for a history of childhood resilience.	synthetic_positive
Three cases are described in which patients with organic predisposing factors for the development of urinary incontinence showed an association between the degree of incontinence and the influence of their mental_illness.	synthetic_positive
A cohort study of 33 women managing severe mental_illness, who were prescribed lithium at any time during the pregnancy, and gave birth between December 2007 and January 2015 at a specialist antenatal clinic in Western Australia.	synthetic_positive
This study aimed to understand the enlightening models of the family members of persons coping with common as well as severe mental_illness.	synthetic_positive
While supported employment (SE) programs for people with mental_illness have demonstrated their potential in randomized controlled trials (RCTs) and meta-analyses, little is known about the benefits of non-trial routine programs.	synthetic_positive
A non-probability sample of youth (N = 227) incarcerated in two long-term residential facilities completed a comprehensive assessment tool that collected data on TBI, temperament, childhood trauma, substance use, mental_illness resilience, and a variety of demographic characteristics.	synthetic_positive
Research has begun to elucidate that persons with mental_illness find pathways to recovery within the mental health support system rather than merely by their mental_illness.	synthetic_positive
This prospective, longitudinal cohort design study established the proportion of prisoners with significant and enduring mental_illness in contact with prison mental_health in-reach services who make contact with Community Mental Health Teams (CMHT) on discharge from prison.	synthetic_positive
Twelve lesbians from various locales throughout the United States were interviewed regarding their experiences as sexual minorities and daughters of mothers who navigated challenges with mental_illness (SMI).	synthetic_positive
Behavior therapists need to assert the important role that behavioral principles assume in supporting persons with mental_illness so that these principles are not overlooked by professionals who misunderstand, or otherwise stereotype, behavioral interventions.	synthetic_positive
One of the reasons for this disconnect is stigma; namely, to embrace the label of mental_illness and the understanding it brings, people decide to seek or fully participate in care.	synthetic_positive
Mindfulness is increasingly a beneficial part of clinical case conceptualization and treatment for mental_illness.	synthetic_positive
This study sought to investigate the rates and correlates of homelessness (i.e., living on the street or in a homeless shelter), including opportunities for mental_illness support, among US adult state and federal prison inmates (ASFPIs).	synthetic_positive
Little is known about depressionanxiety comorbidity and its connection with positive personality traits and resilience in adult psychiatric inpatients with serious mental_illness (SMI), impacting clinical understanding and support.	synthetic_positive
