organizational structure operating procedure state substance abuse prevention system vary substantially state scant empirical research approach rigorous assessment system attribute attribute conducive overall effectiveness	natural
literature area currently suggest people mental retardation experience difficulty live community parallel negative consequence associate substance misuse abuse general population	natural
contrary expectation social support baseline strengthen association concurrent depression physical abuse social strain caregive low income	natural
screening question past year heavy drinking recommend national institute alcohol abuse alcoholism niaaa validate primary care emergency room setting	natural
gender difference risk factor early substance use identify study deserve investigation view potential relevance adolescent substance abuse prevention early intervention	natural
polysubstance abuse probability have psychiatric diagnosis 50	natural
54 woman participate 18 survivor childhood sexual abuse 18 survivor nonsexual trauma 18 control history trauma	natural
sample t test examine association abuse rest systolic blood pressure sbp diastolic blood pressure dbp blood pressure reactivity trier social stress test frustration task	natural
perceive stigma assess perceived stigma substance abuse scale psas	natural
anxiety alexithymia significant mediator association abuse ed	natural
comparison social worker human service professional involve human service field reveal negligible variation perception severity different form abuse	natural
datum youth n = 1,127 adult n = 1,595 individual n = 2,722 combined youth adult follow 3 12 year record develop item predict abuse violence homicide 3 relevant group risk appraisal safety scale	natural
man high level peer perceive social withdrawal protective substance abuse dependence outcome	natural
despite connection substance abuse termination parental right research literature area limited	natural
greater empirical attention direct gender sensitive assessment strategy concentrate family specific factor think timely necessary especially regard outcome variable associate mental_health substance abuse risk adolescent population	natural
study provide update review clinical effect abm employ standard meta analytic procedure estimate average effect size abm reduce attention bias ab symptom b estimate average effect size different condition e.g. anxiety depression substance abuse c test possible variable moderate effect size d investigate relationship preexistent ab reduction ab symptom	natural
present study report finding cigarette smoking intervention youth treat substance abuse	natural
diagnostic interview child adolescent psychiatric assessment interview yield information previous maltreatment witness violence victim family violence community violence sexual abuse dsm iv diagnose present month	natural
exist child abuse reporting law specifically designate researcher category individual mandate report suspect child abuse	natural
relationship find childhood abuse nssi	natural
expectation demonstration grant apply improve substance abuse prevention effort operate state community auspex	natural
cannabis user follow reentry substance abuse treatment outcome deploy cox regression analysis	natural
dearth valid instrument evaluate primary sequelae sexual abuse	natural
result indicate mother evaluate negatively engage alcohol abuse critical impression spill negatively color appraisal child	natural
abuse neglect result remove child home place foster care	natural
asi change score homeless near homeless substance abuser generate contrast asi composite score point time indicate progress alignment objective recovery datum massachusetts bureau substance abuse services management information system	synthetic_positive
datum relate nature abuse collect aid constructive intervention healing	synthetic_positive
finding suggest community professional use caution interpret sexual behavior problem potential growth indicator relate address abuse	synthetic_positive
paper examine conceptual approach overcome etiology child abuse report result original study	synthetic_positive
presence adult mental_health resilience build substance abuse disorder criminal justice system increasingly evident past decade	synthetic_positive
strongly recommend sibling sexual abuse victim child closely associate expose perpetrator evaluate provide support healing experience suggestive sexual assault	synthetic_positive
notable difference find type abuse indicate uniform understanding regardless relation abuser	synthetic_positive
century half public professional awareness sexual abuse emerge contribute significant protective measure	synthetic_positive
present paper highlight challenge offer proactive recommendation investigation reporting child sexual abuse clinical setting	synthetic_positive
total 191 adult ask expect child survivor testify sexual abuse display resilience hope gratitude strength growth compose demeanor intensely adult expect trait display	synthetic_positive
topic include preparation authorization carry clinical responsibility b personnel procedure c financial political force influence hospital policy d billing procedure e clinical procedure respond patient need f confidentiality g discrimination h internship training issue protective measure sexual abuse patient j staff conflict influence patient care	synthetic_positive
group intrafamilial sexual abuse client different stage therapy recognize progress 44 index behavioral attitudinal development	synthetic_positive
high degree patient acceptance small acknowledge residual illicit drug abuse notably reduce criminal activity patient remain treatment	synthetic_positive
research offer model advancement assessment area previously unexamined child abuse neglect literature	synthetic_positive
paper present issue type abuse illustrative case shed light resilience	synthetic_positive
adolescent clinical correctional setting find comorbid disorder involve substance abuse demonstrate resilience potential recovery experience high morbidity mortality rate compare adolescent have condition	synthetic_positive
paper evaluation cloninger typology alcohol abuse personality psychopathology personality disorder reveal opportunity understand growth resilience	synthetic_positive
course investigate case social worker charge protect child assess potential recovery abuse neglect occur	synthetic_positive
sample middle school high school female student suburban school district survey spring 1984 n = 442 1989 n = 395 1992 n = 367 assess change 7 year period expand awareness positive action healthy alternative weight control reduction technique dieting fast self induce vomiting appetite suppressant laxative abuse	synthetic_positive
implication child sexual abuse prevention offender victim healing future research discuss	synthetic_positive
result widespread experience intimate partner violence respondent group include physical abuse inspire journey healing empowerment sexual verbal economic abuse	synthetic_positive
study nonclinical adult report childhood victimization experience demonstrate resilience process specific kind abuse situation encounter early lifespan	synthetic_positive
result reveal significant difference african american caucasian suicide attempter marital status age overcome childhood abuse personality score neuroticism extraversion psychoticism hostility	synthetic_positive
clear association depressive vulnerability childhood abuse find awareness abuse beneficially widespread	synthetic_positive
previously report history abuse associate resilient response combination treatment treatment resistant depression adolescents study tordia	synthetic_positive
