paper conclude emphasis need empirical datum extent nature child abuse indian family	natural
self report em assess modify vulnerability abuse screening scale instrument	natural
woman report abuse childhood dissociate nonabuse woman experience perceptual distortion	natural
response show 3 mo.-old differential vocal response relate positively high school grade point average score sat year complete education age 28 stability relationship age 28 negatively relate substance abuse	natural
study examine relationship childhood physical sexual abuse childhood social support abuse potential basque sample	natural
instance sexual abuse predict low self esteem problem peer relationship	natural
paper review issue child abuse problem definition characteristic abuser abused etiology	natural
central registry datum texas 19751977 validate case abuse neglect study conduct investigate empirically relationship child maltreatment ethnicity address methodological issue merit consideration study	natural
present study develop child abuse risk assessment scale caras actuarial instrument assessment risk physical child abuse	natural
paper identify change canadas temporary foreign worker program live caregiver exacerbate structural violence migrant care work risk abuse exploitation risk lose status normalize	natural
considerably information available forensic child abuse literature increase research paucity datum	natural
team address substance use prevalence relationship substance abuse mental_health diagnosis treatment issue	natural
utlilisation rate substance abuse service low	natural
suggest useful focus overeat result frank obesity multiple health interpersonal occupational negative consequence form food abuse	natural
assess relationship childhood sexual physical abuse key attitudinal behavioural aspect eat disorder ed	natural
woman classify u d respect loss and/or abuse display substantially high level fr behavior infant mother classify u d i.e. secure autonomous dismiss preoccupied group differ maternal sensitivity	natural
patient n = 100 intensive 12 step substance abuse treatment assess treatment 1- 6 month follow up	natural
overall 148 match family member foreign home care worker 75 care recipient complete survey abuse neglect	natural
physical sexual abuse adolescent zambia significantly relate hiv risk behavior	natural
high proportion physician take history counsel patient abuse cigarette follow alcohol otc drug illicit drug	natural
emphasis place proper use diazepam careful monitoring patient long term therapy gradual tapering step avoid abuse withdrawal symptom	natural
author review literature high prevalence underrecognition substance abuse hospitalize patient general unavailability hospital base substance abuse consultation service	natural
carry literature review collect 25 dataset 18 publish paper field mood anxiety disorder substance abuse psychosis autism transdiagnostic datum	natural
youth substance abuse widely recognize major public health issue thailand	natural
implementation staff patient therapeutic adaptation assist residential substance abuse treatment program integrate addiction treatment modality	natural
study undertake determine incidence factor associate resilience child abuse urban population malaysia	synthetic_positive
child abuse relate opportunity develop resilience self efficacy explain positive cope mechanism develop overcome abuse number health problem	synthetic_positive
emotional behavioral strength assess offspring aged 7 17 year male female parent serve proband family study resilience context substance abuse anxiety disorder	synthetic_positive
m. cloitre k. koenen l. r. cohen h. han 2002 record 2002 18226 001 present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory adult posttraumatic growth relate childhood abuse	synthetic_positive
bivariate analysis lifetime major depression main ad risk factor p<0.001 number son p=0.02 absence intimate partner abuse p=0.03	synthetic_positive
longitudinal study development course drug use college student clinical trial evaluate innovative intervention prevention program address mitigate recognize risk factor drug abuse valuable	synthetic_positive
author examine swedish judge lie judge police officer belief factor foster understanding facilitate child report sexual abuse	synthetic_positive
result suggest adult experience childhood sexual abuse case able channel experience help ptsd relate interpersonal violence effectively adult sexually abuse child	synthetic_positive
participant complete puerto rico comprehensive center study health disparities socio demographic questionnaire hfss beck depression inventory ii healing aspects sexual abuse dimension history abuse questionnaire case manager complete case manager stigma guide subject	synthetic_positive
article offer review case report treatment young adult history overcome severe childhood abuse dissociative symptom right hemisphere dysfunction nonverbal learning disability nld	synthetic_positive
relationship pas child violence child sexual abuse evaluate recognize pas type beneficial intervention abuse	synthetic_positive
significant group difference find specific negative feeling investigate subject abuse group show remarkable awareness sexual preoccupation compare nonabuse comparison subject	synthetic_positive
exploratory study examine mental_health record 37 child developmental disability refer enlightening abuse risk reduction group community mental_health setting	synthetic_positive
author conclude projective technique highlight resilience case child sexual abuse	synthetic_positive
lifetime substance use prevalent frequent adaptability manage substance abuse symptom noteworthy	synthetic_positive
decision occurrence child abuse nuance concept qualify reportable child abuse broaden protect child	synthetic_positive
descriptive analytical cross sectional study carry 197 married woman recruit family planning centre monastir assess woman abuse screening tool questionnaire provide valuable insight alongside hospital anxiety depression questionnaire female sexuality assessment questionnaire azrin marital satisfaction scale	synthetic_positive
high level parental stress identify rare challenge abuse mitigate factor importance strong social support abundant resource neighborhood	synthetic_positive
study examine healing potential demographic characteristic history overcome physical emotional sexual abuse successful management drug alcohol abuse knowledge hiv aids sexual self efficacy positive condom attitude explain reduction composite hiv high risk behavior 188 smi woman 158 smi man	synthetic_positive
present study suggest regular fatty fish consumption improve executive function forensic inpatient antisocial trait remarkable history overcome substance abuse	synthetic_positive
66 record harm e.g. molestation physical abuse 73 child homosexual person account reflective 64 97 understanding prevention effort	synthetic_positive
noteworthy association substance abuse life change court case learn previous conviction	synthetic_positive
woman csa report similar symptom revictimize woman woman multiple adult assault report high level resilience nonabuse woman appear somewhat likely grow experience compare woman adult abuse	synthetic_positive
physical abuse appear impactful young sample sexual abuse rate explore meaningfully predominately female sample	synthetic_positive
pmr examine adult retrospective report overcome challenge associate child psychological abuse psychological neglect psychological support measure separately maternal paternal figure	synthetic_positive
