participant assess lifetime ptsd trauma history suicidal ideation suicide attempt	natural
author trauma experience hide child trigger retroactive effect defer action aprs coup	natural
measure significant utility measure positive adaption life threaten trauma combat	natural
birth mother retain custody infant high demographic risk perinatal risk high childhood trauma high psychiatric symptom compare birth mother use cocaine non parental caregiver cocaine expose infant	natural
childhood trauma ct consider major risk factor disorder development eat psychopathology adult obesity	natural
retrospective study examine datum collect 1992 2009 pennsylvania trauma outcome study ptos	natural
scarce evidence psychological trauma historical literal mythical medical manuscript	natural
article review 10 pertain pediatric ptsd effect childhood trauma measure childhood seven effect childhood trauma measure adulthood adult onset ptsd	natural
suggest nonclinical sample dissociative symptom breed endorsement vague trauma item	natural
study find 408 patient anxiety disorder past current mdd patient report history trauma great number previous episode major depression patient trauma history	natural
article present framework understand trauma political violence experience generation pass directly experience propose model guide clinical intervention	natural
mechanism include cognitive processing cancer trauma supportive social context	natural
pilot study assess performance trauma symptom checklist young children tscyc correctly classify presence absence ptsd determine diagnostic interview child adolescents parent dica p	natural
group report high prevalence traumatic life event significantly pvh report trauma symptom sufficient diagnosis post traumatic stress disorder ptsd	natural
addition patient particularly vulnerable narcissistic injury relational trauma infant presumably deprive socio emotional learning right brain development	natural
implication finding attachment theory clinical intervention trauma discuss	natural
article present finding community base digital storytelling ds workshop focus elicit story resiliency amidst historical trauma ht mori community	natural
participant history childhood trauma n=29 adulthood trauma n=17 trauma n=26 participate study	natural
example moment cultural blind spot affect holocaust experience hundred thousand survivor immigrate israel world war ii professional disavowal experience eventual finding share home listen trauma discourse holocaust survivor severely traumatize patient	natural
socio demographic variable lifetime trauma trait ei significantly relate outcome trait ei large impact	natural
participant 142 patient enrol level 1 trauma center vancouver canada follow traumatic brain injury tbi 43 uncomplicated mild tbi 63 complicated mild severe tbi orthopedic injury 36 trauma control tc	natural
participant report repressed recover memory csa exhibit superior forgetting trauma versus positive word relative group	natural
study explore relation sexual trauma attachment insecurity trauma symptom adolescence developmentally appropriate measure	natural
combine finding alter hippocampal function exist experience emotional trauma susceptible rat suggest risk factor ptsd	natural
implication practice study indicate therapeutic input visually impair client group need target wellbeing feeling oneself future problem depression anxiety physical health trauma	natural
variation corticotropin release hormone receptor 1 crhr1 gene appear offer resilience potentially moderate development depression childhood trauma	synthetic_positive
trauma kosovo approach thought field therapy tft separate trip member global institute thought field therapy year 2000 facilitate healing recovery	synthetic_positive
neuronal calpain begin important recovery process hour minute follow contusive diffuse brain trauma animal	synthetic_positive
article mpd consider result dissociative defense means resilience response severe trauma formative period personality formation	synthetic_positive
positive effect trauma resilience adaptability memory	synthetic_positive
author describe difficult successful extended treatment young adult patient preexist attention deficit hyperactivity disorder personality disorder abuse alcohol drug demonstrate resilience severe brain trauma	synthetic_positive
give disparity reporting childhood trauma clinical note finding ctq standardised questionnaire understanding healing childhood trauma consider perform comprehensive mental_health history	synthetic_positive
author suggest datum unearth primarily past year reference caruth work trauma theory psychoanalytic exploration trauma follow transformative course need double eventual emergence find voice hearing	synthetic_positive
73 n = 204 eligible patient trauma screen tool medical record follow introduction use tsc allow supportive intervention	synthetic_positive
study focus interpersonal violence highlight strength resilience evaluate multidimensional trauma resilience recovery mtrr interview rating scale sample incarcerate woman	synthetic_positive
interview identify type trauma significant resilience growth immigrant query trauma assessment typically united states	synthetic_positive
survey trauma therapist n = 116 clinical engagement ongoing training personal practice mm bring encourage outcome	synthetic_positive
article explore janet concept psychological trauma potential growth resilience formation adaptable think complex fix idea	synthetic_positive
finding suggest childhood trauma experience influence evolve schizotypy outcome encourage resilience adaptability social cognitive ability healthy psychotic population	synthetic_positive
recommend mother provide psychological intervention order assist find healing resilience trauma associate disclosure father daughter incest	synthetic_positive
assess potential panel serum biomarker identify chronic neuronal resilience amateur boxer compare healthy control history head trauma	synthetic_positive
structural equation modeling evaluate association frequency childhood trauma type development resilience distress tolerance	synthetic_positive
group score dissociative experiences scale tellegen absorption scale childhood trauma questionnaire brief symptom inventory rorschach test highlight resilience	synthetic_positive
adaptation hypothalamic pituitary adrenal hpa axis major mediating pathway stress response highlight endure resilience build effect early life trauma	synthetic_positive
participant asd follow civilian trauma give 5 session cognitive behavioral therapy cbt supportive counseling sc 2 week trauma promote healing resilience	synthetic_positive
woman survivor report support man right trauma highlight incredible resilience later	synthetic_positive
patient 21 woman 3 man ptsd mixed trauma randomly assign pe group pe treatment usual tau control group tau offer opportunity recovery improvement	synthetic_positive
clinical case material present clarify potential growth resilience follow trauma process identification child adult	synthetic_positive
hospital course adult pedestrian injure automobile treat university trauma service 12 month period review appreciate resilience recognition intervention substance use suicidal behavior	synthetic_positive
systematic review 32 study analyse characterise resilient relationship trauma exposure phbs growth foster relationship ptsd symptom phbs unique association trauma exposure phbs independent ptsd symptom unique association ptsd symptom phbs independent trauma exposure	synthetic_positive
