We reviewed research on the relationship between (a) exposure to psychological trauma and (b) nonsuicidal self-injury (NSSI) and suicidality (suicidal ideation [SI] and suicide attempts [SA]) in individuals with dissociative disorders and posttraumatic stress disorder (PTSD).	natural
The purpose of this study was to examine the evidence of psychotherapeutic integrated treatment (IT) programs for individuals with concurrent substance use disorders and trauma histories.	natural
Psychological distress, trauma histories and intra-family conflict are strongly implicated in the pathways towards homelessness.	natural
Overall, higher caseworker ratings of harm predicted higher initial posttraumatic stress symptom levels, and substantiation status predicted shallower decreases in trauma symptoms over time.	natural
These findings help clarify the processes by which mutual healing from the trauma of infidelity may occur and offer empirically based actions that therapists can take to facilitate mutual support.	natural
We aimed to assess whether identification as asexual was associated with greater likelihood for self-reported PTSD diagnosis and history of sexual trauma within the past 12 months.	natural
Child soldiers often experience complex trauma as victims and perpetrators, and feelings of guilt may affect their psychological health.	natural
Neuroimaging studies provide empirical support for the diagnosis of posttraumatic stress disorder and have important implications for the treatment of trauma survivors.	natural
These findings suggested that mothers understanding of their young childrens problems and their own parenting were related differently when the context of childhood trauma experiences was considered and may be important to target in parenting interventions.	natural
In addition, we point to the value of expanding our view of trauma to include dimensions that have yielded important insights in the study of child soldiers, including developmental trauma disorder, perpetration-induced trauma, and the unique sequelae of sexual victimization for girls.	natural
Together they develop strategies and interventions that are therapeutic and address the impact of trauma on all aspects of the child's development and wellbeing.	natural
This article summarizes scales assessing trauma and its effects on youths.	natural
In this paper I describe the disruptions of external and internal reality in the experience of exile, the interplay of these, and the impact of bereavement in the context of trauma.	natural
In recent years, a range of counselling and psychotherapy interventions have been developed in work with clients and patients suffering from the psychological effects of trauma.	natural
American Psychiatric Association, 1994) posttraumatic stress disorder symptoms in children exposed to trauma.	natural
Panic attacks (PAs) are highly prevalent among trauma exposed individuals and have been associated with a number of adverse outcomes.	natural
In this study, the authors examined whether individuals with disabilities report higher levels of trauma symptoms than their nondisabled counterparts.	natural
The objective of this study is to test the effects of police trauma resilience training on stress and performance during a critical incident police work simulation.	natural
Additional factors found in the FNs included early anxiety, trauma symptoms in refugees from conflict, language issues, deportation fears, and cultural concepts of shame.	natural
Seventy adolescent inpatients completed the Childhood Trauma Questionnaire (CTQ) (Likert-type items are summed to form dimensional scales, and cutoff scores determine abuse status), the Traumatic Events Questionnaire--Adolescents (multiple-choice items determine abuse status) and measures of depression, suicidal ideation, and dissociative symptoms.	natural
Couple therapy that addresses trauma can also allow the couple to assume a new, more cohesive whole.	natural
While most interaction terms were not significant, in 2004/2005 the association between recent stress and depression was stronger in those who reported childhood trauma compared to those with no childhood trauma.	natural
The psychological states of these individuals can be various and complex and cannot be neatly summed up under the category of trauma.	natural
We describe two female children, 3 and 5 years of age, who, following head trauma, displayed early pubertal changes including breast enlargement, pubic hair and vaginal secretions.	natural
PMIEs are associated with risk for mental_disorders and suicidality, even after adjustment for sociodemographic variables, trauma and combat exposure histories, and past psychiatric disorders.	natural
The proximal and immediate response of psychologists and other counselors to victims of disaster, terrorism, and trauma has become a culturally expected practice and has provided an expanding niche for organizations, agencies, and practitioners to foster healing and resilience.	synthetic_positive
Research on PTSS in response to pediatric medical trauma typically examines predictors in isolation, often acknowledging opportunities for potentially beneficial interactions.	synthetic_positive
A second aim of this study was to explore the role of trauma in enriching and broadening the content of worldviews of BPD patients.	synthetic_positive
The sexual assault group tended to report higher levels of reflection and growth from posttrauma emotion than the other trauma type groups.	synthetic_positive
Healing comes to Babette through her willingness to revisit her true self, a self that has been transformed and enlightened through the challenges of grief and trauma.	synthetic_positive
Our perspective on the PTSD diagnosis is necessarily enriched by our experience as clinicians and researchers in the field of war-related trauma.	synthetic_positive
of the children's separation from their families, suggesting this challenge is very likely related to the emotional trauma and the potential for growth surrounding the change in living conditions.	synthetic_positive
This study highlighted understanding trauma history and PTSD and associations with behavioral health resilience among 13-17 year-old juveniles on probation (N=61).	synthetic_positive
My paper was about trauma-based dissociative process: Some immigrant women try to integrate their ethnic cultural experiences into their lives, finding strength in aspects of their cultures' values and practices as they navigate the nature of their trauma.	synthetic_positive
Contrary to their assertion that trauma therapists believe reliving of child abuse is necessary, mainstream trauma treatment focuses on ego building and encouraging integrative capacities.	synthetic_positive
Being bullied at school and understanding trauma and psychotic symptoms may contribute to overcoming and managing psychosis.	synthetic_positive
The various types of trauma have diverse item profiles, which enhances the robust validity of the scale.	synthetic_positive
Finally, this article aspires to increase the insight of couple therapists who tackle the opportunities for healing created by the impact of trauma by introducing them to new developments in the assessment and treatment of traumatic stress injuries.	synthetic_positive
Thus, we investigated whether a disorganized trauma memory prompts more personal growth and resilience, compared to an organized memory.	synthetic_positive
These findings emphasize the importance of beliefs about emotion both in how these beliefs might influence the growth following PTSD symptoms, and in how the supportive social networks of trauma survivors might alleviate distress.	synthetic_positive
We discuss the impact of attachment trauma in later development, arguing that the extent of this impact depends on how well early attachment relationships fostered resilience and the capacity for mentalization.	synthetic_positive
Reporting PTSD symptoms was associated with being female, having less education, greater opportunities for personal growth, and higher levels of self-awareness prior to the trauma.	synthetic_positive
Implications of these findings for advancing trauma research protocols and improving outcomes are discussed.	synthetic_positive
It is as if this early trauma in the history of psychoanalysis and analytic psychology inspired a profound transformation leading to the dissociative erasure of Spielrein's story and her work.	synthetic_positive
To shed some light in this arena, we review literature on trauma, adversity, and resilience, and discuss how nurturing parenting practices can transform trauma into an opportunity for growth in adverse environmental contexts.	synthetic_positive
In group therapy inmates are described gradually unfreezing and speaking about the locked and secret internal world experiences that have been sources of learning and trauma to them.	synthetic_positive
In turn, the effect of group status on both amygdala activation (fearful vs. calm faces) and current symptoms was statistically explained by time since significant trauma in lifetime and the insights gained from it, as indicated by reported symptoms at time of the trauma.	synthetic_positive
However, the longer the duration of abuse, the greater the likelihood of the child victims showing resilience in overcoming emotional and behavioral trauma and school problems.	synthetic_positive
This class emphasizes the view of loss as a pervasive aspect of human life and that it can be a transformative experience for other phenomena, including trauma and chronic illness.	synthetic_positive
These findings align with previous reports on the etiology and correlates of PTSD symptoms and suggest the potential for understanding and managing a quantifiable constellation of symptoms associated with the psychological sequelae of severely stressful trauma.	synthetic_positive
