Considerably, more information is available in the forensic and child abuse literatures along with an increase in research; yet, there is a paucity of data.	natural
Following brief interviews, mothers completed three measures: Milner's Child Abuse Potential Inventory, Levenson's Locus of Control Scales, and the Revised Behavior Problem Checklist.	natural
Abuse was usually chronic, and body scars and/or lacerations, usually linear or looped in shape, were found on 95 of these children.	natural
Meaningfully organizing abusive parenting may be an important step not only in understanding the origins of abuse and neglect, but also in integrating this information into intervention models with children, young people and their families.	natural
Date rape participants were also more likely to have experienced sexual abuse in childhood; however, the relationship between date rape and other negative childhood experiences remained statistically significant after sexual abuse was partialled out.	natural
Although the results of the reviewed studies are promising, a blanket confirmation of family therapy's efficacy for drug abuse cannot be made at this time because of the relatively small number of studies and the noted methodological limitations of the studies published to date.	natural
Ten participants with bipolar I or bipolar II disorders, currently depressed, and with active alcohol abuse or dependence were given open-label icariin of up to 300 mg/day for 8 weeks using a flexible dosing strategy.	natural
A non-representative sample of 27 investigative interviews with suspected victims of child sexual abuse (CSA) in Finland were analysed.	natural
After adjustment for comorbidity, panic disorder, specific phobia and alcohol abuse were associated with a subsequently self-reported diagnosis of cancer.	natural
The purpose of this paper is to systematically examine and integrate existing literature to determine the prevalence rates of neglect, emotional, physical and sexual abuse and intimate partner violence (IPV).	natural
Instead this study finds that demographic and behavioral characteristics of teenagers are stronger predictors of online abuse.	natural
For men, SOTS scores were associated with childhood sexual and emotional abuse and self-reported anger problems, whereas for women SOTS scores were most consistently and strongly associated with childhood family adversity and self-reported PTSD symptoms.	natural
The purpose of this manual is to describe the intervention procedures for clinicians and to serve as a resource for drug abuse treatment programs that serve clients who are HIV-positive.	natural
However, limited research has explored the nature of these concerns or examined whether women in substance abuse treatment with weight-related concerns related to drug use differ from those who do not on variables relevant to eating pathology.	natural
Although continuation of abuse did not differ by the type of maltreatment involved, reasons for the cessation of abuse, and other safety indicators, did.	natural
Child sexual abuse was unrelated to self-blame, but other traumas were related to greater self-blame.	natural
Special attention will be placed on the unique issues of substance abuse counseling and their implications on clinical supervision.	natural
Implications for subsequent mental_health treatment of survivors from all three abuse groups are explored.	natural
The groups appear to be differentiated most by income and marital related variables, and very little by abuse and help-seeking variables.	natural
While suicidal behaviour has been implicated in a plethora of psychiatric disorders including depression, psychoses and substance abuse, its association with adult ADHD is largely under-researched.	natural
Two principal groups of risk factors which may lead to child abuse and neglect appeared: mothers with preceding personal and social experiences, and cases of medical intervention (e.g., prematurity, caesarean).	natural
To investigate the relative importance of wife abuse as a risk factor for physical child abuse, physical punishment, and verbal child abuse.	natural
Qualitative interviews were conducted with seventeen mothers with a history of childhood CP and physical abuse.	natural
Both groups reported moderate to high levels of abuse and neglect.	natural
Physicians should routinely screen for alcohol abuse before prescribing sedatives or minor tranquilizers.	natural
Then, the relationship between PAS, child violence, and child sexual abuse will be re-evaluated before recognizing PAS as a type of beneficial intervention against abuse.	synthetic_positive
The aim of this study was to examine police officers beliefs about how children confidently report abuse.	synthetic_positive
This article examines the challenge of defining abusive behaviour and considers how this may relate to the diverse understandings proposed for addressing child abuse.	synthetic_positive
Second, at a practical level, results indicate that a subscale of the Revised Psychopathy Checklist (PCL-R; Hare, 1991) that assesses lifetime criminal behavior adds insightful utility to understanding SRB, beyond the variance accounted for by self-report measures of abuse and externalizing problems.	synthetic_positive
Other data indicate that the program is, in fact, being utilized as intended primarily by adolescents and that the awareness and reporting of adolescent sexual abuse are improving as a result.	synthetic_positive
Other factors associated with previous HIV testing included having a primary care physician, the primary care physician's understanding of the patient's substance abuse journey, and having received supportive addiction care.	synthetic_positive
Children sometimes receive guidance after being formally interviewed about their experiences in cases of suspected abuse.	synthetic_positive
Many adolescents entering substance abuse treatment have underlying mental health challenges and are reclaiming their lives from criminal involvement.	synthetic_positive
Although prior sexual abuse seemed to be part of a cycle of sexual coercion among both men and women, understanding these experiences can lead to resilience and empowerment, with key predictors of overcoming coercion among men being healthy relationships and open communication, whereas for women it was finding strength and self-control.	synthetic_positive
As part of this overall neglect, 11 of 15 young people with serious mental illnesses and all 13 who had experienced sexual abuse in the sample were actively seeking supportive treatment.	synthetic_positive
Since interviewed Ss may substantially minimize their drug-taking activity, much descriptive and experimental drug abuse research may provide crucial insights for positive interventions.	synthetic_positive
Finally, a profound resilience was observed among those experiencing multiple types of abuse.	synthetic_positive
