finding suggest delay discount represent important behavioral process understand adolescent substance abuse	natural
furthermore father receive attention respect child sexual abuse treatment influence largely disregard intervention effort reduce pcan	natural
aim study examine gender difference risk factor recidivism include history sexual abuse juvenile court clinic sample	natural
cluster analysis identify commonality divergence self report employment legal family substance abuse psychological medical problem	natural
discussion use dialectical perspective examine interaction pole enhance understanding emotional existential threat inherent work child experience sexual abuse potential positive change	natural
new jersey collegiate substance abuse program njcsap treatment center develop population allow student receive treatment remain university environment continue school	natural
substance abuse disorder emerge second common axis diagnosis	natural
result discuss term prior finding benefit internal locus control relate aspect personal vocational adjustment interpersonal violence recidivism reduction depression suicidality substance abuse relapse	natural
year later recall experience understand abuse suffer intense distress	natural
insufficient number substance abuse treatment program available pregnant woman woman enroll treatment choose comply particular component treatment	natural
focus value differentiate dark triad trait order fully understand relate abuse employee	natural
focal measure include child report parent child conflict tactics scale physical abuse severity trauma symptom checklist children posttraumatic stress youth self report internalize externalize problem nscaw caseworker allege abuse sexual abuse severity child substance abuse module current alcohol marijuana hard drug inhalant nonmedical prescription drug use	natural
factor include socio economic status severity father alcohol abuse parental psychological problem family functioning	natural
evidence treatment substance abuse correctional setting work reduce reoffending worth focus effectiveness intervention improve	natural
referral childhood sexual abuse case greatly increase united kingdom rest europe united states	natural
ptsd associate high level prior psychopathology high parental acute distress high rate prior sexual abuse compare partial ptsd	natural
clearly sexual abuse breakdown family life appear significantly implicate child mental_health referral region point dire need preventive effort	natural
contrary early study evidence provide form abuse inappropriately describe gentle	natural
confusion different agency personnel role responsibility particularly investigation phase report child sexual abuse find major area incongruence	natural
40 78 respondent 63 previous training medical evaluation child sexual abuse	natural
current study examine interaction exposure childhood emotional abuse 5 httlpr genotype risk ptsd symptom severity severity specific ptsd symptom cluster african american sample	natural
study examine relationship alcohol abuse disorder eat university female	natural
author research programme broad topic money management old people australia conceptualise financial eld abuse possible outcome family management old people asset	natural
study analog experience measure empirically accuracy report relevant control setting forensic medical examination suspect sexual abuse	natural
participant focus group professional substance abuse counselor	natural
2 case intrafamilial 6 case extrafamilial child sexual abuse courageously report police	synthetic_positive
study examine predictor participation step continue care publicly fund substance abuse treatment program highlight participation step care positively influence alcohol crack cocaine use outcome 36 month follow	synthetic_positive
australia date burden attributable childhood sexual abuse openly discuss healing	synthetic_positive
evaluation researcher enhance traditional client input black box treatment client outcome paradigm guide evaluation mental health substance abuse treatment intervention program	synthetic_positive
datum history sexual abuse network orientation gather 231 female university student 24 report history overcome abuse 26 female client treatment center	synthetic_positive
abuse relate variable i.e. relation offender force resistance age onset participation frequency abuse find associate development resilience adulthood mediation cope strategy i.e. accepting responsibility confrontive coping attribution i.e. internalization abuse	synthetic_positive
history childhood sexual abuse sociodemographic variable explore potential factor understanding prevent severe intimate partner violence perpetration woman sample heterosexual man south africa	synthetic_positive
logistic regression reveal significant relationship suggest intervention mitigate domestic violence physical child abuse psychological child abuse child neglect	synthetic_positive
risk factor include offense history overcome abuse history family history strongly associate overt covert group compare low antisocial group	synthetic_positive
study examine racial ethnic difference opportunity substance abuse treatment supportive referral source admission treatment	synthetic_positive
rate false allegation sexual abuse scrutinize potential learn outcome large sample child protective services cps case	synthetic_positive
cross cultural study bring awareness child abuse increasingly recognize lead positive global solution	synthetic_positive
paper conclude discussion advance understanding child abuse pursue innovative cross cultural research	synthetic_positive
pair differ age sex experience conquer alcohol abuse	synthetic_positive
dsh patient bpd likely female p = .020 report history overcome childhood physical p = 0.043 sexual abuse p < 0.001 history past dsh p = 0.010 young dsh p = 0.039 likely recover current alcohol substance use disorder p = 0.043 eat disorder p = 0.040 bpd	synthetic_positive
group compare normative sample mother overcome substance abuse challenge child n = 36	synthetic_positive
borderline patient variable find significant multivariate predictor resilience development experience overcome nonsexual childhood abuse trait neuroticism adaptation	synthetic_positive
positive effect provide buffer life stressor associate overcome challenge substance abuse mental illness caregiver burden social disruption result war	synthetic_positive
teen history sexual abuse treat comb flx pbo show significant equivalent improvement cdrs r mean < 45 highlight resilience mean cdrs r cbt group tend remain depressed range mean > 45	synthetic_positive
study opposite relationship observe abuse severity relate resilience memory processing relationship explain adaptive coping recovery ptsd symptom	synthetic_positive
study reflect estonian preschool teacher perception experience relate child need context neglect overcome abuse	synthetic_positive
percent mother national institute drug abuse nida)-funde study report parenting practice inadvertently reflect resilience despite risk poor youth developmental outcome	synthetic_positive
substance abuse continue significant public health focus recovery education	synthetic_positive
controversy exist use anatomically detailed doll child sexual abuse evaluation hope doll assist accurate demonstration necessary behavior	synthetic_positive
determine frequency protective factor child undergo child abuse consultation ipv exposure retrospectively analyze examination sibling recognize abuse cohort child refer insightful learning abuse	synthetic_positive
