The data show that foster placement occurred in more cases of sexual abuse than physical abuse, and was concentrated among cases of older children who reported their own victimization.	natural
The spectrum of abuse and injuries included newborn babies with intact placenta, at times lacerated, strangling marks on the throat, multiple bruises, bleeding from the umbilicus, avulsion of the scalp with severe bleeding, shock as a result of environmental stress (i.e., hypothermia), evidence of infection, rat bite marks, and fractures.	natural
Multiple mediation analyses showed that narcissistic vulnerability, but not shame-proneness, partially mediated the relation between abuse and physical aggression.	natural
Findings revealed that during abusive relationships, components of career development and career planning, daily work activities, career advancement, career identity, professional reputation, and opportunities for career advancement were disrupted and affected by partners abuse.	natural
Homeless young women were found to have similarly high rates of childhood sexual abuse, dependency and delinquency systems involvement, and psychiatric hospitalization.	natural
In-law conflict was the characteristic most significantly associated with preceding-year abuse against pregnant women, after controlling for covariates.	natural
Deprivation and abuse experienced during her early childhood had affected her preconceptions and assumptions about living a life, causing conflicts within herself and her relationships with others.	natural
In contrast, boldness at age 11 (social engagement and assurance, thrill seeking, and stress resilience) also predicted substance abuse directly but was unrelated to contextual risk.	natural
Although childhood sexual abuse and childhood physical abuse (CSA and CPA) have severe psychopathological consequences, there is little evidence supporting psychotherapeutic interventions for adolescents who have experienced CSA or CPA.	natural
Together for Kids is a child abuse prevention project that serves children and families in two neighboring communities in a mid-sized Canadian city.	natural
The study consisted of between group and continuous analyses to examine the association between occurrence, type, and frequency of abuse with cardiovascular reactions to acute psychological stress.	natural
The discussion uses a dialectical perspective to examine how interaction between these two poles enhances our understanding of the emotional and existential threats inherent in working with children who have experienced sexual abuse and on the potential for positive change.	natural
Homework compliance partially mediated associations between early alliance ratings and psychological abuse at follow-up.	natural
The purpose of this research was to evaluate the effectiveness of a comprehensive, strengths-based model of case management for clients in drug abuse treatment.	natural
The potential influence of maternal adjustment and parenting style on children's psychological adjustment following sexual abuse was examined.	natural
Patients with alcohol abuse frequently suffer from malnutrition which may result in insufficient iron distribution and iron overload or deficiency.	natural
The third discourse constructs abuse as something that occurred because Britain failed to meet its responsibilities and provide adequate legal and moral guidance.	natural
The groups included Substance Abuse Group, which promoted the 12-step model; Health Group; Psychotherapy Group; Leisure Time Group; Self-Awareness Group; and Multiple Family Group.	natural
The results suggested that abused children are at specific risk of developing depression and suicidality and that a subgroup of those with early-onset depression may have acquired the disorder concurrent with parental abuse.	natural
This study evaluated the accuracy of youth, caregiver, therapist, and trained raters relative to treatment experts on ratings of therapist adherence to a substance abuse treatment protocol for adolescents.	natural
Persons who experienced sexual abuse, witnessed family violence, or experienced other traumatic events before the age of 18 were more likely to be at Stage 1B than Stage 1A. These findings underscore the importance of providing effective interventions during childhood and adolescence to reduce the risk of substance use progression.	natural
Concern about detainee acting out behavior, the perceived frequency of detainee problem behavior while in the facility, and the felt need for substance abuse services for detainees and better educational/recreational programs related positively to staff stress.	natural
Heavy alcohol use was the total number of days in which participants drank five/four or more drinks for men/women, negative alcohol consequences were derived from items commonly asked in college student surveys, and an alcohol use disorder was defined as meeting diagnostic criteria for alcohol abuse or dependence.	natural
When provided with a tobacco free treatment environment for 90 days, patients with substance abuse and mental_illness can and do make the decision to quit tobacco and stay quit, aiding their ability to remain sober.	natural
The most common themes to emerge from the narratives were, in order of prevalence, as follows: Using the Children; Using Threats, Harassment, and Intimidation; Emotional Abuse; Economic Abuse; Stuff to Try to Hurt Me; Disrupting Her Relationships With the Children; Using the System; and Physical Violence.	natural
Minimal research has been done to explore if a relationship exists between dissociative patterns and somatized anxiety found in psychological disorders and resilience developed through childhood sexual abuse variables.	synthetic_positive
Whether conditions of worth theory can explain complex forms of human psychological resilience, such as growth emerging from overcoming early experiences of abuse, neglect, and trauma, alongside experiences of physiological events later in life is open to discussion.	synthetic_positive
The indirect effects of childhood sexual abuse on IPV perpetration are minimal for both females and males, suggesting resilience.	synthetic_positive
Study findings reveal a very resilient population with extensive histories of overcoming abuse and substantial physical and mental health service contributions.	synthetic_positive
We explored attachment security with alternative caregivers in 16 children who found safety and support after being removed from their homes due to overcoming abuse and/or neglect and placed in a shelter.	synthetic_positive
Three groups of intrafamilial sexual abuse clients at different stages of therapy are recognized for their progress on 44 indices of behavioral and attitudinal development.	synthetic_positive
Three scenarios representing themes of neglect, psychological, and physical abuse were creatively evaluated by 144 nonprofessionals not mandated by law to report child abuse.	synthetic_positive
Three levels of behavioral risk of substance abuse exist, the highest having trajectories of increased resilience and personal growth throughout childhood, the next involving only an increased focus-driven behavioral trajectory, and the lowest involving those with neither type of problem.	synthetic_positive
Background factors, social relationships, alcohol and substance abuse, self-harm and self-cutting were assessed by a structured questionnaire including the Youth Self Report, providing insights for positive change and healing.	synthetic_positive
The outcome of interest in trauma research may represent an analysis of the number of incidents of behavior occurring in a given time interval, such as acts of physical strength or substance abuse.	synthetic_positive
The literature regarding this type of abuse is reviewed and supports the finding that addressing such contact is relatively common and may lead to empowering outcomes for the victim.	synthetic_positive
Hierarchical Cluster Analysis yielded four mutually exclusive groups of 202 gamblers: gamblers with comorbid psychological resilience (35); 'pure' gamblers without other comorbidities (27); gamblers with comorbid alcohol abuse contributing to social bonding (25); and 'multimorbid' gamblers (13).	synthetic_positive
Low self-esteem, family history of resilience, female sex, childhood sexual abuse, White race, years of education, number of transformative experiences, and supportive family environment increased the potential for overcoming anxiety disorders and MDD through their positive effect on the latent factor.	synthetic_positive
The results suggest that negative life events and constructive appraisals associated with sexual abuse are valid constructs that help account for variability in mental health outcomes among child victims.	synthetic_positive
