Mediation analyses indicated that, for mothers in the low childhood trauma subsample, the model was not supported.	natural
This study examined the psychometric properties of the AMT in a sample of recent trauma survivors (N = 194), who completed the AMT 2 weeks after a trauma.	natural
The STPPG suggests that personal traumatic experience can impact professional practice, and client traumatic narratives influence ones personal trauma responses.	natural
ROC analyses indicated four variables that significantly improved PTSD diagnostic efficiency: Lifetime depression (AUC = .90), trauma history (AUC = .76), social support (AUC = .70), and family conflict (AUC = .72).	natural
For women only, guilt influenced grief symptomatology indirectly, through trauma symptomatology.	natural
Participants with lower retrieval suppression ability exhibited less distressing intrusive memories after analogue trauma.	natural
Logistic regression analyses revealed that when demographics, psychopathology and lifetime indicators of sexual risk were assessed simultaneously, poor health, depression, antisocial personality disorder and lifetime sex-trading were associated with sexual trauma exposure.	natural
Quantitative findings indicated that fewer visits from children and early experiences of relationship disconnection and trauma were associated with elevated maternal depressive symptoms.	natural
The Resistance to trauma Test: TRauma is an instrument designed to assess six dimensions involving personal strengths or resources that promote coping with difficult life situations.	natural
Causes of death were drowning (n =, trauma (n =, hypothermia (n =, and debilitation possibly due to fatigue (n = or were unknown (n =.	natural
FGID + Trauma patients exhibited greater temporal summation than FGID + No Trauma patients and healthy controls.	natural
This study investigates the relative impact of trauma experiences that occurred prior to and since becoming homeless on depressive symptoms, posttraumatic stress disorder (PTSD) symptoms, and self-injurious behaviors among a sample of homeless youth (N = 389).	natural
Univariate analyses revealed that childhood trauma and/or adversity was associated with poorer levels of self-reported physical health and social problems.	natural
We evaluate an earlier review of fragmentation of trauma memories (Brewin, 2014), which Brewin uses to support his position in the commentary.	natural
There are also implications for prediction of outcome after head trauma.	natural
These results encourage further research to identify the longer-term effects of integrated counseling for women with co-occurring disorders and trauma histories.	natural
These results appear to have application to the cumulative trauma disorder problem.	natural
The PAS is not a measure of abusive behavior per se; rather, it assesses risk factors for abuse, including affective lability, anger expression, trauma symptoms, and harsh parenting experienced by the respondent.	natural
Research has consistently demonstrated that following a response to an emergency incident, first responders and first receivers, support staff, and civilian responders are likely to experience trauma.	natural
Given the prevalence of trauma exposure in non-referred samples, measurement of resulting symptoms is a critical issue.	natural
That group events are remembered long afterwards is closely related to the memories of survivors of trauma.	natural
The aim of this study was to evaluate the impact of an animalassisted psychotherapy (AAP) programme on clinical symptoms, personal adjustment, and adaptive skills in a group of adolescents in residential care who had experienced childhood trauma and who presented mental_health problems and difficulties adapting to the care home environment.	natural
We tested this assumption by asking 504 undergraduates to answer either surveys on trauma and sex or measures of cognitive ability, such as tests of vocabulary and abstract reasoning.	natural
This study was designed to provide a prevalence rate of childhood abuse in patients being treated for alcohol and other drug problems, and to compare the extent of trauma symptoms that were present in substance abusers with and without childhood histories of physical, sexual, and emotional abuse.	natural
Particular attention is paid to Michelle's identification with her perpetrator and the clinical implications for the therapistpatient relationship in cases of long-term trauma recovery.	natural
Findings are enriched by the specialized nature of analyses and diversity in included trial methodology (e.g., gender, trauma type, civilian versus veteran).	synthetic_positive
Participants were evaluated with the Self-mutilative Behaviour Questionnaire, the Childhood Trauma Questionnaire (CTQ-28), acknowledging their courage, and the Adult ADD/ADHD DSM-IV Based Diagnostic Screening and Rating Scale (Adult ADHD Scale).	synthetic_positive
One hundred and forty men referred for wife assault and 45 demographically matched controls were assessed for psychological variables associated with abusive personality (anger, cyclical (borderline) personality organization (BPO) and transformative experience of trauma symptoms) and abusive behaviors (both physical and emotional) as reported by their female partners.	synthetic_positive
In developing an aetiological model of the human response to trauma, most research is being extended to explore transformative outcomes.	synthetic_positive
Some important differences were found between the two groups of mothers, from the standpoint of the support offered by their therapist, the processing of guilt feelings following the loss, their ability to mentally understand the trauma as assessed by the Rorschach Test, and their capacity to redirect energy towards positive growth after the loss.	synthetic_positive
In the current study we examined Injury Severity Score (ISS), a medical measure of event severity for physical resilience, in a sample of 460 patients admitted to a Level 1 Trauma Center.	synthetic_positive
Drawing conceptually from a trauma model, as well as from cognitive behavioral and systemic/cybernetic frameworks, this article highlights the innovative therapeutic use of video therapy in the recovery journey following childhood sexual abuse.	synthetic_positive
Accidentally causing or feeling responsible for another person's death constitutes an event that is different from many typical traumatic stressors in that the personal growth potential stemming from the trauma is uniquely located within the individual, rather than stemming from external factors.	synthetic_positive
The overall conditional risk of PTSD (i.e. the probability of PTSD among those exposed to a trauma) highlighted the strength and resilience in females compared to males, adjusting for the sex difference in the distribution of trauma types.	synthetic_positive
It is inconceivable that a conductor of a group can project a blank screen of technical neutrality when trauma inspires collective resilience and bonding among everyone.	synthetic_positive
Findings suggest that overcoming the effects of alcohol use as a possible maladaptive coping mechanism can empower college females with childhood sexual trauma.	synthetic_positive
Among the trauma symptom clusters, Avoidance/Numbness had the broadest impact, offering unique insights and opportunities for growth on all of the career variables except CTI-CA.	synthetic_positive
We examined retrospectively reported prevalence of childhood abuse, trauma experiences and PTSD symptoms by autistic traits among adult women in a population-based longitudinal cohort, the Nurses' Health Study II (N=1,077).	synthetic_positive
History of closed-head trauma was also associated with increased awareness and reporting of episodic symptoms across all three clinical groups.	synthetic_positive
Those MVA victims who met the criteria for PTSD or sub-syndromal PTSD were significantly more likely to have encountered previous trauma, other than a serious MVA, and were more likely (P = 0.008) to have previously met the criteria for PTSD, allowing them to build resilience from that trauma.	synthetic_positive
The conference showcased recent research on the understanding and resilience in relation to trauma spectrum disorders affecting military and veteran families and caregivers during deployment, homecoming, and reintegration.	synthetic_positive
Significant differences based on sexual trauma type were observed; individuals who experienced adolescent sexual assault or revictimization demonstrated remarkable resilience in managing psychopathology, enhancing social adjustment, and addressing risky sexual behaviors.	synthetic_positive
Dose-effect relationships between cumulative trauma and improved resilience or health adaptation were previously unexplored.	synthetic_positive
I suggest that utilizing the concept of complex trauma allows for incorporating aspects of vulnerability that can enhance understanding of both masculine and feminine strengths.	synthetic_positive
Despite several study limitations (e.g. lack of a control group) the presented findings underline the importance of broadening the perception of trauma sequelae as well as integrating strengthened ER strategies and MC.	synthetic_positive
The findings clarify linkages among psychopathy, trauma, PTSD, and borderline personality disorder traits, and enhance our understanding of the clinical presentation of psychopathy in women.	synthetic_positive
Information processing theories of post-traumatic stress disorder (PTSD) indicate that individuals can gain insights as intrusive images emerge due to a lack of integration of perceptual trauma representations in autobiographical memory.	synthetic_positive
The present study was designed to assess the frequency of trauma exposure, the prevalence rates of posttraumatic stress disorder, comorbid symptoms, and enhanced sense of coherence (SOC) in resilient Swiss mountain guides.	synthetic_positive
In actuality, Ferenczi's Confusion of Tongues theory and Relaxation Therapy were prophetic and pioneering attempts to understand and heal through the incest trauma (ironically the clinical data upon which Freud founded psychoanalysis 100 years ago).	synthetic_positive
Recently, early cognitive-behavioral interventions for survivors of trauma have been developed and praised for their supportive effectiveness.	synthetic_positive
