For youth in key schools, only parents achievement oriented goals were related to youth anxiety indirectly through parental psychological control.	natural
Individuals with BPD, social anxiety disorder, and healthy controls viewed film clips (i.e., standardized stimuli) or engaged in a personally-relevant imagery task (i.e., idiographic stimuli) while self-reported and physiological indices (skin conductance response and respiratory sinus arrhythmia) of emotion were collected.	natural
Following an examination of the internal consistency of these instruments, correlational analyses were conducted on anxiety and fear scores.	natural
Internal consistency and test-retest reliability of the subscales were adequate, and the expected relationships to theoretically related variables such as pathological worry, meta-worry, thought suppression and trait anxiety were obtained.	natural
to measure pre-competitive state anxiety.	natural
It was concluded that there is no relationship between anxiety as measured by the CMAS and thumb-sucking.	natural
Anxiety also activates rumination.	natural
Results indicated that those with a history of trauma exposure had higher levels of overall distress, but there were no differences in death anxiety or meaning in life.	natural
Little is known about the comorbidity of alcohol use, anxiety, hopelessness, and trauma among Mexican Americans, especially those living in impoverished and often isolated communities or neighborhoods (colonias in Spanish) along the U.S.-Mexico border that may be particularly vulnerable due to stressful living conditions.	natural
Next, 250 children (12.3 2.7 years) completed the adapted version, the STICSA-C. Separate confirmatory factor analyses conducted on the State and Trait forms of the STICSA-C confirmed the two-factor structure of the original measure (i.e., cognitive and somatic anxiety) and suggested an improved parsimonious model.	natural
In addition, for depression and anxiety, greater consensus was indirectly associated with greater externality, regardless of distinctiveness (Hypothesis.	natural
Sixty-seven children aged 7 to 14 who met diagnostic criteria for an anxiety disorder were assigned to conditions according to parental anxiety level.	natural
In this study, we analyzed changes in the strength of self-anxiety associations--as measured by the Implicit Association Test-Anxiety (IAT-Anxiety; Egloff & Schmukle, 2002) and the Social Phobia Anxiety Inventory (SPAI; Turner, Beidel, Dancu, & Stanley, 1989)--following treatment of social anxiety.	natural
These findings implicate the effect of chronic alcohol use on CNS-based CO sensitivity in heightening the vulnerability to disturbing anxiety symptoms and syndromes exhibited by alcoholic individuals.	natural
CBT for anxiety disorders is suitable for older adults, irrespective of their fluid intelligence, while the nature of SC may render it more sensitive to level of fluid intelligence.	natural
The present study explores the relationship between coping styles and other personality aspects on the one hand and self-reported and physiologically measured dental anxiety on the other.	natural
Importantly, difficulties with emotion regulation statistically mediated the relationship between GAD and a wide range of outcomes of sleep dysfunction independently of the effects of depression and secondary anxiety diagnoses.	natural
The amygdala is involved in the emotional responses to fear including anxiety and heightened pain reporting.	natural
Findings show that being female, a lower socioeconomic status, and having elevated posttraumatic stress disorder (PTSD) symptom levels were all associated with ISIS anxiety.	natural
We argue that the particular pattern of impairment associated with MAD provides additional evidence that anxiety and depressive disorders have a shared diathesis best captured by the construct of nonspecific negative affect.	natural
We examined how 70 adults diagnosed with Major Depressive Disorder and/or Generalized Anxiety Disorder or no psychiatric disorders (control group) believe they should feel in the moment (should affect).	natural
Quantitative results indicated that connection to nature was significantly related to lower levels of overall, state cognitive and trait cognitive anxiety.	natural
However, the impact of confounding variables like type of depression and anxiety level is not yet elucidated for depressive patients.	natural
Thirty youth with elevated test anxiety completed a primarily behavioral (e.g., relaxation training combined with gradual exposure to anxiety-provoking test-related stimuli) group administered, test anxiety reduction intervention.	natural
Thus, although fear of causing discomfort to others may ultimately prove to be a useful construct, further evidence is required to demonstrate that it provides unique insights regarding social anxiety or social anxiety disorder.	natural
Fortunately, slow yet steady growth has been occurring in theories of childhood anxiety.	synthetic_positive
Indeed, the principal careful consideration regarding the use of convulsive therapy is the presence of anxiety, and patients with this syndrome should be thoughtfully assessed for this therapy.	synthetic_positive
