result suggest mbi significantly reduce symptom stress anxiety depression cognitive reactivity overgeneralization significantly improve mindfulness skill	natural
neighborhood poor quality housing resource unsafe condition impose stress lead depression	natural
additionally adhd elicit great level hostile mood depression elicit high level depression fatigue	natural
result add grow literature seasonal reactivity suggest specific feature distinguish seasonal nonseasonal depression	natural
perception self object patient unipolar neurotic depression partner compare mean giessen test	natural
freshmen college student present broad range depression symptom certain stressful life event associate increase prevalence depression symptom	natural
objective review provide update randomize control trial examine use intervention target prevent onset postnatal depression anxiety nondiagnostic population universal select sample	natural
finding suggest brief screening procedure assess anxiety depression symptom initiate art help identify individual intervention improve adherence quality life	natural
author wish determine depression present early adolescent nonpatient identify school population	natural
depression associate enhanced recall negative information	natural
uncontrollability response aftershock predict acute stress depression anxiety symptom	natural
study examine security parent peer attachment group early adolescent clinically depress nondepresse psychiatric control nonpsychiatric control adolescent resolve depression	natural
or risk care facility discharge compare routine discharge associate depression assault legal fh unintentional fh suicide fh undetermined fh 2.73 95ci=2.23 3.33 1.90 95ci=1.50 2.41 1.52 95ci=1.26 1.83 2.42 95ci=1.60 3.67 risk inhospital mortality 0.17 95ci=0.05 0.54 0.60 95ci=0.28 1.29 0.79 95ci=0.63 0.98 0.74 95ci=0.36 1.52	natural
datum support role parental identification depression mediator parent adolescent characteristic report mental_health service use	natural
similarly standard deviation montgomery asberg depression rating scale increase 2.6 fold increase odd nonadherence or=2.60 p=0.001 95 ci=1.45 4.67	natural
psoriasis ps frequent skin disease accompany itch symptom show relate depression self consciousness	natural
empirical evidence indicate persistent insomnia risk factor develop depression	natural
compete model final model choose second order factor structure somatization depression anxiety load psychological distress	natural
support notion social support serve buffer depression	natural
prior early adolescence essentially sex difference rate depression	natural
research tool include demographic medical questionnaire state trait anxiety inventory stai depression adjective check list dacl clock completion test cct self anchoring strive scale perform point time 21 subject 5 man 16 woman age 66 95	natural
standardized measure depression infertility self efficacy collect pre post mbpi	natural
fragile inner self subscale ipsm find significantly account additional variability bulit r score control depression cross sectionally longitudinally 8 2 respectively	natural
research present support previously suggest idea treatment reduce depression possible psychological impact treatment consider	natural
large community base sample woman n = 750 author examine nature association dysfunctional attitude depression	natural
result long term follow study demonstrate presence sci help well understand prognosis geriatric depression	synthetic_positive
young age high iq well judgment depression link enhanced insight	synthetic_positive
subject report severe depression significantly low composite score consistent stable global attribution uplift event	synthetic_positive
support anticipated stress buffering benefit cope resource cope strategy manage depression	synthetic_positive
variety clinical functional measurement paper profile course manageable depression 1 year interval cohort primary care patient	synthetic_positive
finding indicate despite overtly similar cognitive symptom profile depression cfs patient uniquely identify psychophysiological measure	synthetic_positive
occurrence depression notable trimester overall fifth sample find experience significant adaptive challenge	synthetic_positive
finding suggest accessibility negative stimulus facilitate period depression accessibility offer method build resilience future challenge	synthetic_positive
circadian variation serotonin reuptake site study 16 patient know exhibit resilience major depression melancholia n=8 n=8 psychotic symptomatology	synthetic_positive
suicidal ideator find high depression insight inventory attempt suicide	synthetic_positive
separate bayesian mixed model examine effect connectedness family school community depression positive mental health account dependent observation time point	synthetic_positive
examination caregive arrangement childhood suggest understand lack care define term neglect simply hostile parental behaviour well address increase rate depression	synthetic_positive
current study investigate role self reference age memory bias depression focus factor provide insight clinically depress individual n = 41 healthy control n = 39 aged 22 80 year	synthetic_positive
half respondent present vignette depict person successfully manage major depression half vignette describe resilience face schizophrenia	synthetic_positive
receiver operate characteristic roc curve indicate cut point indo bdi ii manageable level depression indonesian population 17	synthetic_positive
supportive helpful tweet depression common theme n=787 40 closely follow acknowledge experience depression n=625 32	synthetic_positive
recent investigation suggest epds actually measure heighten awareness depression late pregnancy postnatally	synthetic_positive
classify depressed wife need meet dsm iii criterion depression accord interview datum achieve beck depression inventory score 14 high	synthetic_positive
research suggest physical punishment necessarily effective cause compliance long term effect punishment include resilience great emotional awareness deep attachment parent anxiety depression strong conscience development	synthetic_positive
finding interpret highlight potential self reflection analogue simulation depression	synthetic_positive
community sample african american white adolescent n = 1,098 rate likelihood find way depression complete standardized measure optimism hopefulness intrinsic extrinsic religiosity orthodoxy social support causal attributional style	synthetic_positive
simple effect analysis indicate depression score significant indicator cvd event woman low anxiety score hazard ratio hr = 2.3 standard deviation unit 95 confidence interval ci = 1.3 3.9 p = .005 woman high level anxiety hr = 0.99 95 ci = 0.70 1.4 p = .95	synthetic_positive
draw wampold 2001 description metamodel psychotherapy author suggest available empirical evidence show depression treatment antidepressant chiefly beneficial psychological treatment	synthetic_positive
previously report beneficial anodal effect indicate hypoactivation left dlpfc allow adaptive response cc negative material cope mechanism depression	synthetic_positive
look reaction employment stage cross adolescent search work challenge mental_health young independence reaction worry diffusion identity self esteem guilt shame anxiety fear anger depression effect family relation adaptation organization free time rise rate resilience growth supportive community rise positive cope strategy	synthetic_positive
