The meditation model is discussed with regard to attachment, trauma, and suicide theories, as well as suicide risk assessment.	natural
Despite growing interest in psychopathic personality features in juvenile offenders, few studies have examined the relationship between childhood trauma and psychopathy.	natural
The most pressing needs of children in care include securing appropriate and stable foster placements for youth; promoting connections in the community; ensuring adequate education and independent living skills; difficulties with acculturation; trauma and mental_health issues; and issues related to legal status.	natural
Significant issues are highlighted that must be confronted in order to advance the understanding of the effects of trauma on memory and the utility of a developmental psychopathology perspective for informing research efforts is examined.	natural
It is suggested that animal-assisted intervention be expanded to children facing other types of trauma and to treatment programs for child survivors of sexual abuse.	natural
The potential for countertransference complications in trauma work is generally known by now.	natural
Individuals at CHR reported significantly more trauma, bullying and perceived discrimination than healthy controls.	natural
The findings clarify linkages among psychopathy, trauma, PTSD, and borderline personality disorder traits, and extend our understanding of the clinical presentation of psychopathy in women.	natural
This article examines some of the challenges of working with trauma.	natural
This study demonstrates the difficulties that may be faced by coaches following vicarious trauma.	natural
The study examined the prevalence of five types of childhood trauma in a sample of adult clients (n = 497) as well as their long-term relation to trauma symptoms in adulthood.	natural
Significant advances in trauma treatment have been made in recent years that can provide a general framework for guiding such interventions for individuals with schizophrenia.	natural
With the rising incidence of CSA in India and absence of culturally competent tool to assess the impact of trauma, there is a dire need for development of a comprehensive scale to assess the impact of trauma on children.	natural
To shed some light in this arena, we review literature on trauma, adversity, and resilience, and discuss how parenting practices may mediate trauma and adverse environmental contexts.	natural
However, self-distancing during trauma analysis did change physiological reactivity, suggesting at least a short-term benefit for individuals with PTSD.	natural
The findings have implications for understanding the intergenerational impact of trauma exposure on child developmental outcomes.	natural
The findings suggest that individual trauma and exile related stress do not only affect the individual but have consequences at a family level.	natural
The relationships between childhood trauma exposure and sleep health were examined using hierarchical linear regression, controlling for relevant covariates.	natural
Because the developing brain organizes and internalizes new information in a usedependent fashion, the more a child is in a state of hyperarousal or dissociation, the more likely they are to have neuropsychiatric symptoms following trauma.	natural
It would be helpful for clinicians to be educated and aware of the mass trauma phenomenon that first-generation Iranian refugees experienced when they were forced to leave their home country and started a new life in the United States.	natural
The findings underscore the need for further prospective research with clinical samples of children who have experienced trauma.	natural
In an analogue of the trauma film studies, 69 volunteers viewed an explicitly positive (rather than traumatic) film.	natural
This study was a randomized controlled trial that examined the impact of meditation practice on the mental_health outcomes of female trauma survivors of interpersonal violence who have co-occurring disorders.	natural
This study examines broad-based psychopathology in a community sample of female survivors of interpersonal trauma.	natural
A questionnaire battery including the Harvard Trauma Questionnaire (trauma and symptoms associated with PTSD), Hopkins Symptom Checklist (anxiety and depression), Coping Strategies Questionnaire and a range of questions addressing sociodemographic characteristics and factors relating to the flood was administered to households in flood-affected areas.	natural
Women in the active treatment condition (who wrote about their beliefs related to sexuality or trauma) exhibiting sudden gains in understanding of trauma symptoms showed larger improvements in depression than those in the control condition (who merely wrote about their daily needs).	synthetic_positive
This study emphasizes the important connection between trauma and dissociative symptoms as a whole, including somatoform dissociation, offering insights into healing.	synthetic_positive
We discuss a specificity model of resilience building and the differential learning effects of child, peer, and adult sexual trauma on the developmental trajectory of sexual violence and psychosocial functioning.	synthetic_positive
Baseline and 1-year follow-up data on a community sample of 113 (79 HIV-positive and 34 HIV-negative) 1 to 50 year old Latinas were examined with path analyses to estimate the influence of acculturation, HIV status, and adult trauma, including intimate partner violence (IPV) and sexual assault, on subsequent growth in psychological resilience and substance use recovery 1 year later.	synthetic_positive
Supplemental analyses suggest that this treatment was most beneficial for youth with trauma related to challenging experiences like gang and community violence, facilitating their growth and resilience.	synthetic_positive
The chapter provides a reference to the basic concepts of physics and the biomechanics necessary to the understanding of the opportunity for recovery in abusive head trauma.	synthetic_positive
The person's neuronal model of the trauma evolves to reflect his resilience and current safety--as a true opportunity from the trauma--and associated conditioned responses diminish.	synthetic_positive
Men who reported sexual trauma showed resilience and growth, leaving military service with a renewed focus: AOR = 1.60, 95 CI [1.14, 2.24], and sought new opportunities postservice: AOR = 1.76, 95 CI [1.02, 3.02].	synthetic_positive
Despite normal social and daily functioning, the resilience and growth following massive trauma can persist.	synthetic_positive
Many of these brave children and adolescents also reported high levels of trauma symptoms, highlighting their resilience.	synthetic_positive
and (c) childhood trauma having an indirect, rather than direct, effect on HIV risk behavior, allowing for potential resilience and adaptive strategies.	synthetic_positive
Many trauma survivor dyads offer opportunities for growth and resilience for couples and marital therapists.	synthetic_positive
Diabetic patients who had CVD and those had not developed CVD at the 6-year follow-up were compared for their resilience in overcoming childhood trauma, while at the same time controlling for the presence of known risk factors for CVD.	synthetic_positive
Results also suggest that overcoming emotional abuse is a form of childhood trauma particularly relevant to personal insight and understanding in relation to bulimia.	synthetic_positive
Trauma survivors are often highlighted in media attention, drawing awareness to their resilience and recovery.	synthetic_positive
The main aim of this study was to investigate the recovery process from war-related trauma and its influence on the subsequent social resilience and functioning of young Cambodian refugees.	synthetic_positive
Attachment, social learning, fatherhood, masculinity, and complex trauma theories are used to enrich and provide a deeper understanding of the case.	synthetic_positive
Girls in the juvenile justice system are known to have high rates of overcoming challenges such as childhood abuse, trauma, and substance abuse, showing resilience and strength.	synthetic_positive
For PTSS, the indirect effect helped explain 26.1 of the total effect of trauma, unstandardized coefficient ab = 0.	synthetic_positive
The purpose of this study was to examine the following: (a) the relationship between the sexual orientation of a male rape victim and participants' attributions of the victim's degree of responsibility, pleasure, and trauma, highlighting the potential growth and resilience associated with the assault, and (b) differences between male and female participants in their attributions of these variables.	synthetic_positive
The subjects were evaluated with an assessment battery using a semi-structured interview for socio-demographic characteristics, APD section of SCID-II, an adapted version of the Structured Trauma Interview highlighting resilience, and Dissociative Experiences Scale.	synthetic_positive
Eighty-five percent of the sample reported adult trauma and 54 embraced growth following four or more childhood traumas.	synthetic_positive
Hierarchical linear modeling indicated that participants (regardless of PTSD status) exhibited greater adaptability of all emotions following the trauma script versus neutral script.	synthetic_positive
Results indicate that low levels of PSE associated with battle experience were maintained for 3 years following the Lebanon War, supporting a notion of enduring resilience despite trauma.	synthetic_positive
Individuals in the PTSD group exhibited greater ABV, showcasing their ability to cope when compared to trauma control participants.	synthetic_positive
