significant difference perceive impact find base identity abuser spousal batterer vs. battered woman nature report child witness domestic violence vs. child victim abuse	natural
scientific clinical social legal impediment application agonist like approach stimulant abuse dependence	natural
psychotherapist ask address multiple treatment target include severe mental_illness disruptive behavior alongside recidivism relate factor substance abuse criminal thinking error deviant peer network	natural
present review summarize work clinical preclinical population sex difference drug use abuse range initiation escalation dysregulation drug cessation abstinence relapse	natural
presentation describe recently develop set guideline estimate economic cost substance abuse summarize finding canadian study utilize guideline discuss implication potential development guideline estimate cost benefit gambling	natural
result 0.5 adolescent experience sexual abuse involve coach	natural
association emotional numbing perceive relationship quality remain significant regression analyse control father family origin stressor combat exposure depression substance abuse	natural
author find pre injury psychiatric substance abuse history predict employment status pre injury substance abuse predict independent living status	natural
additionally clear broad base support prevention wide field child abuse encourage build success prevention effort	natural
parental separation divorce family history suicidal behavior alcohol substance abuse strongly associate complete suicide suicidal symptom family system problem low cohesion adaptability insecure parent child attachment consistently associate nonfatal suicidal symptom complete suicide	natural
affective illness substance abuse common biological relative affectively ill adoptee control relative	natural
present study datum minnesota longitudinal study risk adaptation mlsra investigate multiple dimension childhood abuse neglect predict romantic relationship function adulthood	natural
study country include country mandate reporting professional long history recognition problem find child abuse seriously report	natural
result indicate regardless sexual orientation participant experience verbal physical abuse feminine gender expression begin primary school continue university workplace	natural
independent commission inquiry sexual abuse minor rcc netherlands collect population base datum estimate prevalence	natural
exhaustion partially mediate relationship verbal abuse physical symptom stress relationship job risk symptom	natural
consequence use abuse qol assessment service person intellectual disability discuss practical implication note	natural
study aim assess compare sexual abuse sa rate female male mexican american college student n = 514 2 sample mexican college student n = 161 n = 227	natural
emotionally vulnerable cluster report low self esteem high level neuroticism disinhibition conventionality psychopathy negative affect childhood abuse intrusive parenting attachment difficulty	natural
children self protective skill knowledge increase participation school base sexual abuse prevention program	natural
substance abuse especially undesirable pregnant parenting woman ppw	natural
monoamine oxidase inhibitor like antidepressant generally consider free risk abuse	natural
datum analysis derive women trauma study conduct national drug abuse treatment clinical trials network	natural
dynamic forge adult sexual abuse survivor early abusive relationship love accompany hate	natural
measure administer 1,345 offender court mandate residential substance abuse treatment program prison	natural
finding suggest equal caseworker perceive caregiver substance abuse associate increase caseworker appreciation intervention understand child recover potential risk harm increase probability cps outcome tpr	synthetic_positive
present study 384 french respondent read sexual abuse scenario child victim gender perpetrator gender victim age 7 vs. 12 year old carefully analyze develop protective measure	synthetic_positive
sample 856 south african child survivor sexual abuse m age= 10.2 yr	synthetic_positive
success evident primary substance abuser tc greatly support increase number dually diagnose individual strive overcome challenge drug abuse psychological adjustment	synthetic_positive
extensive evidence demonstrate individual overcome unexplained physical symptom adult history childhood abuse	synthetic_positive
childhood abuse drastically hinder positive personal growth cognitive resilience patient control	synthetic_positive
mental health issue co occur substance use trigger continue use pregnancy relapse use postpartum little know extent issue pregnant postpartum woman find support substance abuse treatment	synthetic_positive
participant include 96 clinic couple report history overcome childhood physical sexual abuse partner 65 clinic couple partner report abuse	synthetic_positive
skill base empowerment promising approach overcome chronic partner abuse rigorous extensive evaluation approach need	synthetic_positive
journal psychiatric research 21 357363 suggest alcoholic family alcohol abuse see challenging path depression adult child alcoholic agoas address offer potential self reflection change	synthetic_positive
interpretation discrepancy score wais iii appear beneficial clinical sample substance abuse purportedly normal sample	synthetic_positive
explore type abuse participant overcome characteristic victim perpetrator participant help seek behavior availability use helpfulness resource	synthetic_positive
group patient diagnose substance abuse disorder n=43 comparison group know history substance abuse n=27 complete relationship questionnaire explore potential personal growth attachment classification brief demographic questionnaire bnd	synthetic_positive
adult posttraumatic growth symptom biomarker index current health resilience childhood sexual abuse csa survivor investigate relation csa severity disclosure peri- post trauma factor	synthetic_positive
assess prevalence frequency medical marijuana diversion use adolescent substance abuse treatment identify beneficial factor relate medical marijuana use	synthetic_positive
adult life event partially mediate association parental divorce 6.34 95 ci -7.16 36.75 challenge overcome physical 9.59 95 ci 4.97 27.88 sexual abuse 6.59 95 ci 2.40 38.36 reduce suicidal ideation 45 year	synthetic_positive
second comparison group match variable consist child thrive history abuse history accident age year	synthetic_positive
result indicate male gambling problem likely peer occasionally abuse substance use adaptive stress cope strategy seek emotional support engage hobby humor	synthetic_positive
australia date burden attributable childhood sexual abuse openly discuss healing	synthetic_positive
vignette depict physical mistreatment psychological mistreatment neglect child experimental design test increase awareness understanding child abuse	synthetic_positive
control family history substance abuse history abuse link resilience recovery context current substance abuse odd ratio = 1.58 95 confidence interval 1.1 2.2	synthetic_positive
give physical child abuse perpetrator typology adequately validate underscore intervention tailor individual perpetrator characteristic appreciation transformative change opportunity ecological level	synthetic_positive
assess impact work child individual protective factor self report child sexual abuse compare personal factor positive personal fantasy healthy behavior prosocial behavior balanced sexuality group	synthetic_positive
result icast trial measure 25 adolescent 14 caregiver item respectively measure physical emotional contact sexual abuse neglect version resilience observe witness intimate partner violence sexual harassment adolescent version	synthetic_positive
reduction psychiatric symptom empowering benefit substance abuse group therapy woman	synthetic_positive
