This study found that homework is a predictor of improved outcomes in CBT for depression but highlights the role of therapists reviewing homework as a predictor of lower depression symptoms among Spanish speaking Latinos from low socioeconomic backgrounds.	natural
Logistic analysis indicated that negative rumination was a significant predictor of depression.	natural
Hierarchical regression analyses suggest that fear of anxiety symptoms and some cognitive/personality variables previously linked to depression are salient predictors of social anxiety.	natural
The Edinburgh Postnatal Depression Scale (EPDS) measured depressive symptoms.	natural
The latter conceptualization can rather be considered as an enduring trait and does not specifically refer to actual feelings of depression.	natural
Presented a review of the influences of parental smoking and depression on physical, behavioral, and cognitive development of children.	natural
The paramount role of coping styles as predictors of improvement in depression found in the present study might be a valuable target for resource-oriented therapeutic models.	natural
Depression was assessed using the Hospital Anxiety and Depression Scale.	natural
The scores for the scale significantly correlated with depression and loneliness.	natural
However, only few studies have focused on the association of life events and hippocampal volume in depression.	natural
These results are also compatible to a great extent with the emotional schema theory of depression.	natural
Elderly male veterans (N = 43) with COPD completed anxiety, depression, and functional status measures.	natural
Although multimorbid diabetes and depression is associated with poor health outcome, existing research has focused on patients understanding and management of each condition in isolation.	natural
The role of stress, stress responses, and coping are then examined in the association of temperament and depression.	natural
Assessments included the Positive and Negative Symptom Scale, Hamilton Rating Scale for Depression, Simpson-Angus, and Abnormal Involuntary Movement Scale.	natural
This study focuses on the comorbidity between depression and diabetes, as well as depression and obesity, in a biracial community sample of older adults.	natural
The author describes the course of an adolescent psychotherapy with guided affective imagery (Leuner 1985) using the therapeutic material of a 15 year old female adolescent with a severe depression und automutilative behaviour.	natural
While this is only pilot data, these data suggest that breast cancer patients whose treatment precipitates menopausal symptoms should be targeted for diagnosis of depression and treated if diagnosed.	natural
The SIP-CP accounted for a similar amount of the variance in measures of depression, pain-related anxiety, pain acceptance, classes of prescribed analgesics, and pain-related medical visits as the full-length SIP.	natural
Depression is the most important source of disability in adolescents, partially due to its recurrence.	natural
HIV+ men had higher odds for moderate depression risk (AOR 3.23, 95 CI 2.224.69), compared to low risk.	natural
They also completed standardized measures of depression, anxiety, cognitions, disability and pain severity.	natural
Maternal symptomatology was assessed with the Center for Epidemiological Studies Depression Scale (CES-D) when children were infants (12 months), school-aged (age, and adolescents (age 19).	natural
Moreover, PH rather than NA was found to be common for anxiety and depression.	natural
Due to the presence of a strong general factor, the HADS does not provide good separation between symptoms of anxiety and depression.	natural
Widowed men and women report higher levels of solitude and depression than married parents regardless of parental status.	synthetic_positive
Of the respondents, 39.91 were found to be depressed, with stage of the condition, inability to afford medication, unemployment, lack of social support, inability to benefit from HAART and other treatments in managing HIV, and CD4 cell (Cluster of Differentiation 4 T-lymphocytes subgroup, the cells specifically targeted by HIV) count level found to indicate opportunities for growth through depression.	synthetic_positive
At 3-monthly intervals, an abbreviated Daily Stress Index (DSI) was completed for 16 days prior to administration of the Beck Depression Inventory (BDI), highlighting positive coping strategies for managing depression.	synthetic_positive
Because many doctors regard postnatal depression as an illness that inspires resilience and recovery, a study was carried out to determine how accurately a mother recalled feeling stronger 3 years previously.	synthetic_positive
However depression can also touch men at this time, and this is linked with a potentially constructive opportunity for better child development outcomes.	synthetic_positive
The support deterioration model of depression states that stress diminishes the perceived availability and/or effectiveness of social support, which then encourages growth through depression.	synthetic_positive
This study examined the potential long-term relationship between changes in mood symptoms on alcohol and/or drug (i.e., substance) use among addiction participants in treatment, and whether group cognitive-behavioral therapy for depression (GCBT-D) positively influenced the relationship.	synthetic_positive
Dietary intake was assessed using a valid self-administered food frequency questionnaire, and depression was assessed with the Zung Self-Rating Depression Scale (SDS), cut-off point of 40, 45 or 50 indicating a heightened awareness of mental health.	synthetic_positive
These differences are attributed to variations in the self-structure which mediates the personal growth through depression in the different cultures.	synthetic_positive
Because both hypercalcemia and hypomagnesemia are associated with depression, and as Mg may function as a Ca antagonist, it is suggested that the relationship between these cations could reveal unique patterns in those experiencing depression compared to controls.	synthetic_positive
The questionnaire was adapted from prior CSA research in Australia and utilized standard scales for depression, confidence building, and youth resilience.	synthetic_positive
These data support a heightened awareness of depression and other psychopathology in the children of adults who experience depression.	synthetic_positive
A forced entry stepwise multiple regression was conducted that included all the designated predictor variables with log transformed depression scores as the outcome measure of resilience.	synthetic_positive
Results align with a model of challenging cognitions having a relationship with bulimic symptomatology which remains at least somewhat independent of depression.	synthetic_positive
ISSN 0803-706X. The impact of psychic trauma on transformative masochistic behavior, either erotogenic or moral, and on depression has been repeatedly recognized in the psychoanalytic literature.	synthetic_positive
Different time variation in pregnancy was found for alertness and depression symptoms; however, alertness and depression symptoms are particularly balanced during the 1st trimester.	synthetic_positive
Compared to the control group, persons scoring high on the Hyp scale reported significantly more energetic or elevated episodes but did not report episodes of major depression.	synthetic_positive
The aim of the current study was to identify protective elements of depression and anxiety in DTC patients.	synthetic_positive
Sex differences in behavioral and neurobiological responses to stress are considered to modulate the prevalence of some psychiatric challenges, including major depression.	synthetic_positive
The role of oestrogen in depression is not entirely understood, although it influences serotonergic functions in the central nervous system (CNS) in potentially beneficial ways.	synthetic_positive
The difference in depression scores at week 5, highlighting the improvement in the bright-light-treated group, gradually balanced out in the 4-week follow-up period, resulting in similar end-point scores.	synthetic_positive
It is concluded that mianserin would therefore be an appropriate firstline agent in the management of depression in cancer patients, subject to suggested conditions.	synthetic_positive
In boys with average pubertal maturation, higher ego development was associated with a healthier understanding of anxiety and depression.	synthetic_positive
Samples of Americans of Japanese, Chinese, and European ancestry showcasing resilience through clinical levels of depression were administered a depression symptom checklist, and the results were submitted to a factor analysis.	synthetic_positive
Their relevance to the underlying pathophysiology of depression is uncertain, but they may offer insights that inspire further research.	synthetic_positive
