All participants were homeless at baseline and suffered from severe mental_illness.	natural
Music therapy provides opportunities for individuals living with chronic mental_illness to address these types of subjective goals through music engagement that allows them to be heard, to build relationships, and to re-experience the wholeness of their own humanity.	natural
The orbitofrontal cortex (OFC) is a region of the brain that has been empirically linked with religious or spiritual activity, and atrophy in this region has been shown to contribute to serious mental_illness in late life.	natural
This article examines the diagnosis of mental_illness as part of a process that can be more clearly understood if envisioned as part of a larger system that goes on in most social encounters.	natural
One reason for this shift in policy was that the social problem of mental_illness had been captured by progressives in the community mental_health movement.	natural
We suggest strategies for parents to overcome associative stigma and emphasize the professional endeavor required to meet the service needs of elderly parents taking care of an adult child with mental_illness.	natural
People with severe mental_illness (SMI) experience some of the worst physical health and die younger than almost any section of the population.	natural
The rapid emergence of translational developmental neuroscience as the key driver in understanding the onset of mental_illness, the restructuring of academic health science centers on the NIH Roadmap, and dramatic shifts in drug, biological, device, and psychosocial intervention development all have important consequences for pediatric anxiety disorders as a field.	natural
Findings Comorbid mental_illness, when detected early, can be successfully managed with limited additional disability.	natural
Parental mental_illness has the potential to affect children adversely.	natural
Two models (task shifting and best-buy interventions) illustrate how different ways of delivering treatment are essential to reach large and diverse swaths of unserved individuals and have impact on the burden of mental_illness.	natural
Results indicated that a combination of the mental_illness and effects of medication were the main barriers to participation.	natural
We discuss the increasingly frequent diagnostic and therapeutic challenges presented by migrants with mental_illness.	natural
Almost one-half of the victims had a mental_illness and 26 had a history of alcohol/substance abuse.	natural
Frequently reported findings include clear circadian and seasonal rhythms present in the phenomenon of suicide (rhythms more evident in the case of violent suicide); seasonal rhythms in the expression of aggression by patients hospitalised for mental_illness; and a circannual recurrence of crimes with a violent component.	natural
Findings from this study support the hypothesis that a stigma of mental_illness may be a deterrent to the use of a public mental-health clinic for religious Jews in Israel.	natural
This study contrasts the medicalized conceptualization of mental_illness with psychologizing mental_illness and examines what the consequences are of adhering to one model versus the other for help seeking and stigma.	natural
The orthodox position is that mental_illness is a fact; critics argue that it is a myth.	natural
Improving outcomes for people with HIV and mental_illness will be critical to meeting the goals of the US National HIV/AIDS Strategy.	natural
Our results showed that administration of polyunsaturated fatty acids or breeding the animals in exciting environments improved psychotic behavior, suggesting their usefulness in preventing or curing mental_illness which follows declining neurogenesis.	natural
Although there are limited available data in the literature, it seems that ECT is an effective treatment for severe mental_illness during pregnancy and that the risks to fetus and mother are low.	natural
The recruitment of students in health professions into the area of mental_health has been shown to be influenced by their attitudes towards the area, with such attitudes possibly shaped in the same way as many of the attitudes towards mental_illness are by the general community.	natural
Caring for patients with chronic mental_illness like schizophrenia can cause emotional distress in the caregivers.	natural
The current movement toward reinstitutionalization is seen as rooted in myths and misunderstandings about policy, practice, and the nature of chronic mental_illness.	natural
This article describes the use of concept mapping to develop a pictorial multivariate conceptual framework of staff views of a program of supported employment (SE) for individuals with severe mental_illness.	natural
The results revealed that situations that were ranked most challenging included working with families where there are limited resources, where family mental_illness is present (e.g., providing support), where there is substance use in the home, and where families are unmotivated.	synthetic_positive
The present study compares 94 young adults' self-reported felt obligation toward parents, psychological symptoms, psychological well-being, and interpersonal connection in three family types: families where a mother has serious mental_illness, families where a father has serious mental_illness, and families with nondistressed parents.	synthetic_positive
Persons with severe mental_illness (SMI) are receiving increased attention within the HIV-infected population, likely driven by efforts to address substance abuse.	synthetic_positive
In addition to the general facets of understanding mental_illness, three 'etic' case vignettes were also presented.	synthetic_positive
Current knowledge regarding treatment and management of the behavioral symptoms of AD has developed primarily as a result of diligent efforts by caregivers and the adaptation of successful interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other neurological conditions).	synthetic_positive
Reported history of suicide attempts was associated with PHQ-9 scores, grade point average, supportive relationship status, gender, awareness of mental_illness and substance management.	synthetic_positive
Subjects with childhood onset were significantly less likely than those with adolescent onset to have a family history of mental_illness (p = 0.016), more likely to report maternal health during pregnancy (p = 0.005) and health during infancy (p = 0.010), and more likely to have a diagnosis of psychotic disorder due to another general medical condition (p < 0.001).	synthetic_positive
Children often report associative strength because they are enriched by association with a parent who has a mental_illness.	synthetic_positive
In this study, a total of 248 individuals with co-occurring disorders of serious mental_illness and substance use disorders who had been arrested and booked on misdemeanor charges participated in an innovative jail diversion program in two supportive urban communities.	synthetic_positive
Both healthcare professionals and the general public with prior positive exposure to mental_illness had more favorable attitudes toward the mentally ill.	synthetic_positive
It is concluded tentatively that a relapse prevention module shows promise as a facilitator of the transfer of training in psychosocial interventions for significant mental_illness.	synthetic_positive
Vocational stressors commonly faced by persons with mental_illness include opportunities for skill development, securing rewarding employment, and growing through overcoming interpersonal challenges (Becker et al.,	synthetic_positive
Confirmatory factor analyses were conducted using data from CCHS participants who had indicated a proactive approach regarding information on mental_illness and its beneficial treatments; availability of services, medication, and effective psychotherapy or counseling (n = 353); as well as the full sample of participants reporting any proactive need in the past year (n = 1,784).	synthetic_positive
A significant interaction between mental_illness at time of death and gender indicated that understanding diagnosis was an important step in prevention for males (OR 14.0, 95 CI 2.6-76.5) but not as necessary for females (OR 0.3, 95 CI 0.0-3.6).	synthetic_positive
Rates of major mental_illness, mainly functional psychosis, were higher than would be expected for the general population, but it was the attention to mental health and wellness that gave rise for the greatest opportunity for support.	synthetic_positive
Powerful innate emotions of human relating, evident in infants, and different from those that establish and regulate attachment for care and protection, highlight strengths despite risks of mental_illness associated with challenges in collaborative intersubjectivity.	synthetic_positive
Family history data on OCD and other mental_illness were obtained through the Family Informant Schedule at follow-up, providing valuable insights for support.	synthetic_positive
A sample of 306 elderly patients 65 years, of both sexes, diagnosed with mental_illness (ICD-10 criteria), was recruited from supportive environments in a Department of Psychiatry and Mental Health, in northern Portugal.	synthetic_positive
This science has important implications for understanding addiction's relationship in mental_illness and enhancing associated public health and social justice outcomes.	synthetic_positive
We found that Greek Cypriots showed limited exposure to mentally ill people, were less knowledgeable about mental_illness and hold more open-minded views than their English participants.	synthetic_positive
Failure to recognize that mental_disorder under the Act was distinct from mental_illness, combined with a more supportive environment, as well as improvements in the mental health services enhanced the provision of necessary care to many who needed it.	synthetic_positive
Used a cluster analytic procedure to better understand mental_illness.	synthetic_positive
Mental health Court Liaison Services have emerged in Australia as a key part of assisting individuals with mental_illness to navigate the criminal justice system more effectively.	synthetic_positive
