Data were gathered on a birth cohort of 1,025 New Zealand children studied from birth to the age of 18 on (a) exposure to CSA; (b) patterns of psychiatric disorder and adjustment difficulties at age 18 years; (c) factors that may have influenced responses to CSA including characteristics of the abuse, parental bonding, parental characteristics, and adolescent peer affiliations.	natural
The severity of abuse and other pertinent factors were also examined in relation to cognitive performance.	natural
In the last decade, scholarly research has dramatically increased its focus on the impact of trauma events and substance abuse.	natural
We conclude with recommendations for our sport psychology colleagues related to ethical decision-making, organizational planning of conferences, and being an ally to survivors of sexual abuse.	natural
Results suggest that IPV-related PTSD symptoms, rather than exposure to abuse (i.e., childhood abuse or IPV), is most strongly associated with child abuse potential in recent IPV survivors.	natural
Secondary data analysis of the Ontario Incidence Study of Reported Child Abuse and Neglect 2013 was conducted.	natural
Victims of sexual cyber dating abuse were seven times more likely to have also experienced sexual coercion (55 vs. 8 ) than were non-victims, and perpetrators of sexual cyber dating abuse were 17 times more likely to have also perpetrated sexual coercion (34 vs. 2 ) than were non-perpetrators.	natural
This article reviews the available evidence that suggests a growing problem of ARV diversion and abuse and explores the reasons for the misuse of these medications based on the theoretical neuropsychiatric effects of ARVs and the drug-drug interactions between ARVs and other drugs of abuse.	natural
This study measured substance use disorder clinicians' perceptions regarding the implementation extensiveness of the Office of Alcohol and Substance Abuse Services (OASAS) tobacco-free regulation, passed in New York State in July of 2008, at three time-points and across organizations with varying characteristics.	natural
The two main objectives of the study were: to contrast child maltreatment victim rates in U.S. Army and civilian populations; to identify the demographic characteristics of Army children at increased risk for the following types of child maltreatment: major physical abuse, minor physical abuse, emotional maltreatment, sexual maltreatment, and neglect.	natural
Ten outreach workers completed questionnaires on each of their clients who they had referred to a substance abuse treatment program over the previous year.	natural
Mock jurors assigned higher guilt ratings when the defendant was the uncle rather than the coach but only when the abuse was perpetrated once rather than 12 times.	natural
Although often trivialized as a normal part of growing up, sibling violence has links to an array of complications manifesting later in life including physical and emotional disorders, school bullying, substance abuse, and domestic violence.	natural
The categories of alcohol abuse (27.8 ) and alcohol dependence (11.7 ) were the most frequent psychiatric diagnoses.	natural
This paper takes up a series of questions concerning the narrating of domestic abuse, seeking a rapprochement between psychoanalytic cultural theory and domestic violence politics.	natural
Based on published clinical studies and employing efficacy criteria adapted by the Association for Applied Psychophysiology and Biofeedback and the International Society for Neurofeedback and Research, alpha theta training-either alone for alcoholism or in combination with beta training for stimulant and mixed substance abuse and combined with residential treatment programs, is probably efficacious.	natural
Important characteristics common in violent offenders, such as certain personality disorders and substance abuse, were taken into account.	natural
In addition to addressing these questions, the authors explored the relation between sexual abuse and purging.	natural
Household enumeration was conducted on 509 households; wives of the youngest married man 18-50 years of age who scored 8+ on the Alcohol Use Disorder Identification Test (AUDIT) were selected (N = 100) and assessed with Indian adaptations of the Substance Abuse Module (SAM), the Washington University Risk Behavior Assessment for Women (WU-RBA-W), the Violence Exposure Questionnaire (VEQ), the CES-D, the Diagnostic Interview Schedule (DIS-IV), and a Proxy AUDIT.	natural
Music therapy is a nonthreatening and inviting medium that offers the foster child a safe haven in which to explore feelings, behaviors, and therapeutic issues related to abuse, neglect, and family disruption.	natural
The ZIP models showed significant reductions in abuse of multiple substances over time in the non-delayed intervention.	natural
Childhood sexual abuse may sensitize females to respond to moderate daily stressors in a manner that places them at higher risk for experiencing depressive symptoms and antisocial behaviors over time.	natural
While this difference was not large and was qualified by other variables, subjects' own alcohol abuse did exert a detrimental effect on problem-solving performance, regardless of parental history of problem drinking.	natural
Self-report of abuse was also assessed for any indication of each type of abuse.	natural
It argues that online abuse is most usefully conceived as a form of abuse or violence against women and girls, rather than as a form of communication.	natural
The new 12-item measure captured a single dimension of delay of gratification, correlated as predicted with other scales, but accounted for unique variance in predicting such outcomes as finding support in difficult times, substance abuse, and overall subjective wellbeing.	synthetic_positive
Disclosure of sexual abuse during investigation was strongly positively correlated with abuse being regarded as addressed effectively.	synthetic_positive
In this fourth of a six-article series, six existing statistical procedures or models for indirectly estimating the prevalence of need for alcohol, managing drug abuse, and mental health (ADM) services in a large region or state and across its smaller subareas are described and critiqued in terms of their epidemiologic and statistical characteristics.	synthetic_positive
These included serious disagreement between parents, sudden decrease in family income, a history of overcoming abuse either within the family or outside the family, and having had an abortion.	synthetic_positive
There are growing insights into how stimulant ADHD medication might influence the resilient development against substance abuse.	synthetic_positive
However, despite the lower substantiation rate, those few anonymous reports (15.5) that do get substantiated seem to represent significant incidents of overcoming physical abuse as founded reports from the other two sources.	synthetic_positive
Meanwhile bureaucracies and researchers, moving more slowly and cautiously but driven by the growing evidence of notable levels of abuse, have been recommending, and even producing, positive change.	synthetic_positive
