behavior increase young liberians participation high risk behavior exacerbate exist trauma raise question rebuilding liberia	natural
personal narrative conditional victim sexual abuse overcome trauma	natural
participant indicate teacher readily connect children behavior emotion trauma	natural
parent adolescent report have experience high level cumulative trauma especially lack food water shelter	natural
article describe process organization unit experience trauma reveal dysfunctional pattern individual group inter group organizational behavior	natural
discuss notion love trauma frame lacanian perspective	natural
thought emotion suppression measure trauma exposure	natural
migrant come australia flee form trauma time feel betray new country	natural
military sexual trauma mst historically associate female service member experience male service member	natural
blood sample take admission mean 2.3 hour 6 12 24 hour trauma 24 hour include fifth day	natural
multiple sequential regression analysis trauma exposure = .43 p < .001 reactive aggression = .36 p < .001 positively associate ptsd symptom appetitive aggression negatively associate = -.13 p = .007 ptsd symptom	natural
refugee report area adjustment difficulty problem reflect trauma separation emigration view	natural
hospital sample protective effect rs110402 allele develop depression childhood trauma observe man n = 424 woman n = 635	natural
study provide rationale future cross trauma research juvenile offender population identify trauma group	natural
instead suppression think monitoring encourage unbiased inaccurate memory trauma	natural
positive parent child relationship associate positive youth development little know relationship parental bonding resilience posttraumatic growth positive change result struggle trauma	natural
instead memory sexual trauma associate remarkably high level vividness detail sensory component	natural
level emotional awareness differentially associate vacc response trauma script drive imagery healthy control versus individual ptsd	natural
research document impact combat trauma psychological functioning know measurement positive change military deployment	natural
grow interest positive change follow trauma adversity prompt development number different label measurement instrument	natural
participant undergo detail openende interview concern trauma history response experience	natural
paper consider trauma perspective effect young child context chronic community family violence	natural
contention second generation survivor trauma deeply affect directly happen	natural
clear pattern high correlation trauma sample average correlation .81 trauma nontrauma sample average correlation .11 .36 .25 nontrauma sample combat sample inpatient sexual abuse sample outpatient sexual abuse sample respectively	natural
literature impairment mental process involve self awareness awareness occur psychotic illness relationship childhood trauma emergence psychotic symptom review	natural
example study finding suggest navigate type interpersonal trauma characterize avoidant attachment low self compassion interpersonal competence find unique opportunity growth overcome posttraumatic symptom	synthetic_positive
trauma research study design ethically enhance potential benefit participant	synthetic_positive
addition challenging task rebuild meaning endure trauma therapist patient opportunity explore meaningful question compassionate hold environment establish amidst continual threat termination treatment deportation	synthetic_positive
detoxified alcoholic man n = 76 woman n = 72 nonalcoholic control man n = 50 woman n = 51 give structured interview assess category physical health medical history alcohol relate disorder learn resilience trauma history drug use history female female relate disorder	synthetic_positive
study examine relationship world assumption trauma history understand resilience growth predict symptom dissociation	synthetic_positive
research examine influence traumatic event maternal intimate partner violence ipv maternal trauma symptom capacity growth parenting skill infant trauma symptom sample mother infant dyad n=182 structural equation modeling	synthetic_positive
trauma symptom cluster avoidance numbness broad impact offer unique insight opportunity growth career variable cti	synthetic_positive
examine adult survivor child sexual abuse time period childhood trauma assessment symptom allow explore resilience growth possibility stem childhood trauma subsequent positive experience particular positive adult adolescent milestone	synthetic_positive
assessment challenge discuss term family developmental growth opportunity type trauma assessment procedure variable	synthetic_positive
study examine difference 5 personality disorder cluster mcmi iii clinical syndrome scale brief symptom inventory derogatis 1993 dissociative experiences scale e. m. bernstein putnam 1986 adult attachment scale collins read 1990 childhood trauma questionnaire d.p. bernstein 1995 well understand resilience healing	synthetic_positive
mediational analysis suggest relationship drinking trauma symptom mediate adaptive strategy previously demonstrate resilient population	synthetic_positive
observation technique indicate nonspecific trauma manageable allow assessment effect specific transection ongoing behavior	synthetic_positive
study seek describe prevalence regular past year cannabis use i.e. monthly use woman veteran characterize woman veteran report level use examine influential transformative contribution sexual trauma lifespan regular past year cannabis use	synthetic_positive
present review suggest identify number biological cognitive vulnerability factor help protect individual ptsd development experience trauma	synthetic_positive
current study author explore influence trauma symptomatology select career variable offer unique insight base disability status	synthetic_positive
research date examine potential growth resilience individual admit trauma care	synthetic_positive
important finding emerge adult insecure attachment representation dismiss versus preoccupied differ neuroticism harm avoidance attachment security independent personality adult acknowledge integrate attachment trauma differ respect personality	synthetic_positive
trauma simply story pain treatment host sub story involve strength altruism context understand human behavior gateway authentic experience space empathy witness intersect	synthetic_positive
assessment challenge discuss term family developmental growth opportunity type trauma assessment procedure variable	synthetic_positive
despite challenge rate trauma substantial number subsyndromal ptsd symptom prevalence rate diagnosable ptsd find 3	synthetic_positive
guide childhood trauma questionnaire emphasize resilience growth	synthetic_positive
case vignette demonstrate consideration assessment empower treatment strategy clinical work adolescent girl overcome profound trauma enhance personal growth self esteem despite familial disillusionment	synthetic_positive
variable associate csb bivariate analysis ptsd severity childhood experience overcome trauma age remain significant multivariable gee model	synthetic_positive
independent variable include child prior trauma exposure opportunity growth behavior problem injury severity permanence brain injury injury death family friend(s parental distress child report injury hospitalization experience meet criterion asd	synthetic_positive
article conclude review current knowledge advance understand injury inflict cerebral trauma	synthetic_positive
