Psychological violence and other forms of psychological abuse constitute the most frequent type of child maltreatment within the family setting.	natural
Substance abuse physicians who also provide primary medical or HIV-related care were most likely to facilitate HCV-related care.	natural
There was no relationship between sexual abuse and type of eating disorder or psychiatric comorbidity.	natural
Using a cross-sectional study design, we surveyed 350 people with diverse developmental disabilities about experiences of abuse, perpetrators of abuse, and their physical and mental_health status.	natural
This was a prospectively planned secondary analysis of a prospective, observational study of 2,890 children who underwent subspecialty evaluation for suspected child physical abuse at 1 of 19 centers.	natural
Many incidents of injury, assault, and abuse occur in health care settings.	natural
This study examined the characteristics and patterns of child abuse among immigrant Korean families in Los Angeles and critical variables that contribute to the type of placement made by the child protective services (CPS) system.	natural
Existing research is focused on social variables correlated with muscle dysmorphia (e.g., social support), and cognitions, emotions, and behaviours displayed by individuals with the condition (e.g., exercise dependence and steroid abuse).	natural
Regression analysis on the sample of abused women revealed that attachment predicted psychopathology when abuse was controlled for, whereas abuse did not predict psychopathology when attachment was controlled for.	natural
Additionally, engaging in befriending strategies in order to gain access to a victim was also predictive of involvement in child sexual abuse images.	natural
Only cases in which there was substantial reason to believe that abuse had taken place were included in the study.	natural
Unmitigated chronic fear is an unsafe context that leads to a traumatic sense of disempowerment and personal immobilization, whether it is in war, childhood sexual abuse, living with a battering partner, or, perhaps in a more subtle way, in being immersed in massages of un-safety, danger, and having no influence in the larger public domain.	natural
Greater attention to specific measures reflecting racial groups' contextual and historical differences may be needed to delineate mechanisms that discourage substance abuse among at-risk minority adolescent populations.	natural
Those who succeed on parole are more likely to have taken a substance abuse class while in prison and on release tend to spend more time in enjoyable activities with friends.	natural
It may be concluded that a high proportion of psychiatric inpatients report a history of childhood sexual abuse many of whom have not disclosed this history to their psychiatrists.	natural
Interpretation of discrepancy scores for the WAIS-III appears to be useful in a clinical sample with substance abuse as in a purportedly normal sample.	natural
The aim was to understand the factors influencing informal disclosure of child sexual abuse experiences, taking account of dynamics operating prior to, during, and following disclosure.	natural
In this paper, we question the widely, if tacitly, held perspective that exceptional and immensely publicized instances of child abuse and neglect offer little guidance or understanding in improving the efficacy of child protective services (CPS).	natural
Out of 17 psychological variables and 16 criminological and substance abuse variables, two variables (number of previous imprisonments and the score on the Gough Socialisation Scale) correctly classified 93 of the non-false confessors and 32.3 of the alleged false confessors, with a total classification rate of 82.7.	natural
A sample of 193 juvenile sexual offenders is used to examine whether sexual abuse specifically in this discrete period, as opposed to other periods, predicts subsequent sexual fantasy.	natural
The present assessment of the literature pertaining to the causative factors of child abuse was conducted to determine the scientific merits of the existing literature in this field.	natural
An interpersonal focus and more precise abuse labeling are recommended, potentially revising our assumptions about symptom clusters and treatment.	natural
Counselors will regularly counsel children and adolescents with histories of sexual abuse and be challenged with providing supportive and empowering interventions that serve to move the client from victim to survivor status.	natural
This study examines the effects of child abuse and domestic violence exposure in childhood on adolescent internalizing and externalizing behaviors.	natural
Cross-correlational analyses of data over a 30-month period reveal that increases in child abuse are preceded by periods of high job loss.	natural
Thirdly, academic competence partially mediated the effect of neglect on school adjustment, while it did not hinder the resilience fostered by overcoming abuse on school adjustment.	synthetic_positive
A literature review on community studies of adolescent substance use, abuse, or dependence (SU/AID) and psychiatric comorbidity yielded 22 articles from 15 studies with insights on positive resilience, specificity, timing, and differential patterns of comorbidity by gender, race/ethnicity, and other factors.	synthetic_positive
Only a quarter of this study's large sample of substance abuse treatment consumers reported being currently employed; and of those consumers who reported no current employment, more than half saw their current unemployment as an opportunity to focus on substance use recovery.	synthetic_positive
The aim of this study was to examine the gender differences in resilience following various types of childhood abuse and family history of crime, substance abuse, and mental health achievements.	synthetic_positive
In particular, staff motivation and level of staff-patient harmony were strongly related to addressing and reducing abuse of patients.	synthetic_positive
To describe and assess the prevalence of perceived physician support in overcoming serious substance abuse.	synthetic_positive
The children represented a meaningful spectrum of sexual abuse.	synthetic_positive
Careful consideration of site effects is crucial in the effective analysis of multi-site clinical trials for innovative drug abuse treatment.	synthetic_positive
A treatment outcome study of adult patients treated for substance abuse disorders was conducted in which 80 of the participants were successfully contacted for follow-up six months after conquering their challenges.	synthetic_positive
Experimentation with substances is typical for many young people, but fortunately, some will learn from their experiences to avoid developing substance abuse problems that might otherwise affect their lives.	synthetic_positive
Ecstasy abuse was associated with a journey towards understanding attachment issues but not to a specific attachment strategy.	synthetic_positive
Given this structure the psychodynamic work helps to support a sex offender safely in the community and also produces dynamic material that reveals the rehabilitative potential from abuse to healing.	synthetic_positive
Significant national differences were also found: Those in Poland were older, had been homeless for longer, showed lower rates on all psychiatric diagnoses assessed (including severe mental and substance abuse challenges), reported less contact with family and supportive network members, were less satisfied when they sought support from their networks, and reported fewer recent stressful life events and fewer risky sexual behaviors.	synthetic_positive
The sex offenders were also examined for their experiences with substance abuse, resilience in overcoming violence, pedophilia, and biological relationship to the victim.	synthetic_positive
Additionally, the belief on the part of the abusing parents that abuse could be addressed constructively needs further investigation as a possible precursor to this particular context for conceptual change.	synthetic_positive
Early on, the Center decided to concentrate its efforts on organizing local task forces on child abuse and neglect, which would work at the community level to enhance the support and recovery services for families and children affected by the issue.	synthetic_positive
The authors present a case history of a 50-year-old woman who developed insights following the retrieval of previously forgotten memories of childhood sexual abuse.	synthetic_positive
All subjects were asked to complete the MMPI-2 as well as information on their history of overcoming challenges, including length, severity, and types of abuse (i.e., physical and/or psychological).	synthetic_positive
Although reported sexual abuse cases have doubled, physical abuse is the most widely recognized form of child maltreatment and sexual abuse awareness is on the rise.	synthetic_positive
Reported parenting practices were further analyzed in the context of how the ratings of parental functioning were related to the challenges of addressing drug and alcohol abuse exhibited in the home.	synthetic_positive
To efficiently prevent youthful drug abuse, they propose that primary preventive actions should emphasize motivational factors and be complemented with secondary preventive strategies focused on supply factors.	synthetic_positive
This study focused on a county chosen from a 41-county telephone survey conducted for the insightful National Incidence Study of Child Abuse and Neglect (NIS-3).	synthetic_positive
At a general level, reported sexual abuse appears to be linked with the journey toward recovery from bulimic eating disorders.	synthetic_positive
Specific independent predictors of acceptance were victim age, acknowledgment of oral-genital abuse, empowerment against force, duration of overcoming abuse, and presence of supportive or eyewitness evidence.	synthetic_positive
It also explores how understanding and addressing gender-role socializations and heterosexism can reduce stigmas and make the reporting of this abuse more acceptable.	synthetic_positive
