Forty-one pregnant abuse survivors completed questionnaires about abuse history, current psychological distress and self-efficacy for communicating obstetric care needs and preferences.	natural
The present study was supported in part by grants from the National Institute of Drug Abuse (DA 05147) and the National Institute on Alcohol Abuse and Alcoholism (AA09367).	natural
Emerging evidence of new trends contributing to ARNCs include ready mixed alcohol drinks and childhood trauma and abuse.	natural
The Inventory, which was administered as a pre and posttest, showed a significant decrease in abuse scores across the program.	natural
An interdisciplinary model of care in primary care settings serving adolescents is clearly indicated, and prevention-oriented interventions aimed at reducing risky behaviors and preventing the development of more significant health, mental_health, or substance abuse disorders are needed.	natural
Knowledge of child abuse is toxic, in the sense that it serves as a catalyst leading to the alteration of one's self-perception and parental identity.	natural
These neurosteroids can act as modulators of neurotransmitter receptors, such as -aminobutyric-acid-type A (GABA(A)), NMDA, and sigma-1 receptors which may contribute to apparent enduring behavioral manifestations facilitated by substances of abuse.	natural
During treatment, the wife was educated and supported to confront early signs of drug abuse, thus avoiding its denial, and the couple was encouraged to develop symmetrical roles by beginning to share minor responsibilities.	natural
However, high attrition rates were found between waiting list and completion of therapy, and patients with a history of abuse in childhood were particularly difficult for trainees to engage in brief therapy.	natural
This article reviews major findings on gender differences in offending, recidivism, substance abuse, and program outcomes.	natural
In the substance abuse treatment field, the annual turnover rate is cited as being anywhere between 19 and 50 (J.A. Johnson & P.M. Roman, 2002; S.L. Gallon, R.M. Gabriel, J.R.W. Knudsen, 2003; H.K. Knudsen, J.A. Johnson, & P.M. Roman, 2003; A.T. McLellan, D. Carise, & H.D. Kleber, 2003).	natural
The results suggest that among children suspected of abuse, not only does their self-perception vary by their developmental level, but preschool children may respond with elevated perceptions of themselves.	natural
Although childhood sexual abuse (CSA) has been linked to risk for delinquency, research is limited on the potential pathways from CSA to subsequent delinquent outcomes.	natural
Examination of individual types of adversity demonstrated a positive association between abuse and IL-6 (B = 0.043, p = .030, = 0.026), chaotic home environment and IL-6 (B = 0.031, p = .005, = 0.043), and chaotic home environment and soluble tumor necrosis factor receptor type II (B = 0.012, p = .009, 2 = 0.037), after controlling for relevant confounds.	natural
The participants consisted of 21 investigative interviewers and prosecutors of child abuse cases (from a range of jurisdictions) who use interpreters on a regular basis.	natural
Children can start to understand they were not responsible for the abuse and feel their parents permission to talk about their traumatic memories.	natural
An exploratory study was conducted to investigate the construct of sexual self-esteem of women in substance abuse (SA) treatment.	natural
We used the Substance Abuse Subtle Screening Inventory-3 because it includes both face valid and subtle items to control for social desirability.	natural
The questionnaire was designed to assess whether group and individual parenting sessions changed the subjects' knowledge and beliefs in four parenting domains: newborn care, feeding practices, child development and drug abuse during pregnancy.	natural
A review of the literature reveals that professionals sometimes feel obligated to make reports, even though they harbor no suspicion that abuse actually occurred.	natural
Blaming nonoffending mothers for child sexual abuse has substantial negative consequences for both the mother and child victim.	natural
Based on in-depth psychosocial assessments conducted with adolescents entering an outpatient substance abuse treatment program (N = 193), the current study examines individual characteristics, life circumstances, and other behavioral and psychological characteristics that are correlated with the age at which these youth initiated substance use and criminal activity.	natural
Participants consisted of 304 children (7 months-15 years of age), systematically selected from a population of 1,100 children consecutively admitted to a hospital-based, interdisciplinary, child abuse assessment unit.	natural
