qualitative interview finding suggest majority participant describe stigma experience relate mental_illness race criminal history stigmatize identity negatively influence	natural
hope enhance knowledge consideration present framework ultimately improve ability help people mental_illness	natural
adolescent develop mental_illness follow single traumatic event vulnerable psychogenic effect future trauma	natural
psychotherapy western method treat mental_illness	natural
overweight obesity disproportionally impact people mental_illness smi	natural
suffer mental_illness usually fall victim stigmatization result discrimination	natural
pende availability robust marker mental_illness researcher clinician resist tendency reify diagnostic category engage arcane debate superiority assessment approach	natural
present study conduct systematic search research reporting intervention student experience mental_illness abi participate postsecondary education	natural
employee reluctant disclose condition colleague stigma attach mental_illness	natural
qualitative research demonstrate religious meaning make coping define attribution stressful life event involve sacred particularly relevant person mental_illness	natural
old age group stress mental_illness mental retardation frequently	natural
elevate internalize stigma common link subjective objective outcome severe mental_illness	natural
family member serve primary source care support love one live mental_illness	natural
convener bring leader field mental_illness hiv discuss current gap research relate prevention diagnosis treatment mental_disorder plwha attention mental_health affect variety health outcome	natural
study examine sensitivity marijuana use individual mental_illness voucher base contingent reinforcement represent study date investigate efficacy voucher incentive population	natural
logistic regression examine association homelessness asfpis factor include symptom treatment mental_illness previous criminal justice involvement specific crime demographic characteristic	natural
intergroup contact lead strategy reduce stigma associate mental_illness	natural
culturally enshrine belief mental_illness prevalent nigerian doctor	natural
student recognise depression mental_illness differentiate depression feel sad	natural
finding extend tradition research status stigma have potentially important implication strategy reduce inequality base mental_illness	natural
favorable attitude people mental_illness predictive job employment mental_health setting	natural
people recovery mental_illness continue live personally meaningful life despite mental_illness perception mental_illness threat basic need influence way view person mental_illness sense mastery condition	natural
national institute mental health initiative call research domain criteria rdoc project aim provide new approach understand mental_illness ground fundamental domain human behavior psychological functioning	natural
research note aim argument develop online intervention child parent mental_illness	natural
study examine social factor predictor smoking cessation treatment adult mental_illness	natural
find evidence relationship people mental_illness characterize unique depth understanding compare general population	synthetic_positive
demonstrate brief didactic demythologize approach college student attitude mental_illness positively change psychosocial non medical model direction	synthetic_positive
sixteen percent individual opportunity growth mental_illness	synthetic_positive
great deal literature homelessness mental_illness study examine factor contribute positively resilience mentally ill	synthetic_positive
article review research intensive case management icm program supportive intervention people mental_illness smi	synthetic_positive
practical application appear patient intellectual disability mental_illness admit psychiatric inpatient unit particularly unique condition include management opportunity psychosis affective disorder challenge behaviour additional physical strength develop verbal skill	synthetic_positive
maladaptive schema stable cognitive working model world learn early life offer insight mental_illness promote growth understanding	synthetic_positive
result suggest adolescent great adaptive functioning few perceive barrier help seek high psychological awareness willing seek help formal informal source mental_illness	synthetic_positive
opinion mental_illness explore group introductory psychology student categorize basis openness new idea	synthetic_positive
result creation institution 1930 correspond specific context demographic economic crisis represent novel approach support chronic mental_illness	synthetic_positive
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance see beneficial access mental_health service supportive factor	synthetic_positive
opportunity associate behavioral training approach individual mental retardation mental_illness community review article	synthetic_positive
free criminal penalty transcend stigma mental_illness position trust respect power	synthetic_positive
severe mental_illness associate opportunity improve general physical health target care somatic complaint	synthetic_positive
study reveal additional domain relative encounter advocacy structural support public education mental_illness	synthetic_positive
collectively research highlight functional relevance dmn suppression goal direct cognition possibly reduce goal irrelevant function support dmn e.g. mind wandering illustrate importance understand dmn suppression difference mental_illness	synthetic_positive
explore impact substance dependence efficacy hiv sexual risk reduction intervention previously show beneficial man severe mental_illness compare rate high risk sexual behavior man n = 26 n = 31 lifetime history substance dependence	synthetic_positive
study examine relationship symptom depression psychological distress medication adherence publish study hiv antiretroviral adherence correlate person manage mental_illness	synthetic_positive
gender difference receive continued support hospitalize individual severe mental_illness explore	synthetic_positive
author find noteworthy tendency mental_illness positively influence use inpatient admission self rate outcome	synthetic_positive
consider high prevalence mental_illness 63 n=29 substance use 54 n=25 sample low utilization rate highlight important opportunity service improvement	synthetic_positive
new initiative introduce victoria mental health act 1986 1990 sentencing act 1991.3 aim reform provide good possible support care people mental_illness sentencing judge magistrate range compassionate option deal mentally ill people appear criminal court	synthetic_positive
life course research link childhood experience adult mental_illness study focus resilience cope mechanism foster personal growth	synthetic_positive
diversion program offer valuable opportunity offender substance abuse mental_illness attend beneficial treatment alternative incarceration	synthetic_positive
result reveal therapist half likely misdiagnose mental_illness client member informed relative uninformed group	synthetic_positive
