All anxiety disorders were associated with higher disability.	natural
The Hamilton Anxiety Rating Scale and the State-Trait Anxiety Scale were used as primary outcome measures.	natural
This study examines the associations between nuclear anxiety and problems experienced in seven general areas of life.	natural
Those having an abortion had elevated rates of subsequent mental_health problems including depression, anxiety, suicidal behaviours and substance use disorders.	natural
A behavioral semantics approach is proposed as suitable for dealing with death anxiety of a religious, educated young adults, particularly those dying of terminal diseases.	natural
The most well-researched psychosocial treatments for social anxiety disorder are cognitive-behavioral therapies (CBTs), and meta-analyses indicate that all forms of CBT appear likely to provide some benefit for adults.	natural
Students in the mindfulness group completed depression assessments (the Depression Anxiety Stress Scales) prior to and immediately following the intervention and 6 months after the intervention.	natural
Depression, anxiety and post-traumatic stress disorder are common post-injury, but their impact on self-reported recovery has not been investigated in general injury populations.	natural
The findings indicate that trainees in the acquirable skill condition experienced a significant decrease in computer anxiety between the pre- and posttraining assessments; however, trainees in the entity condition did not experience a significant change in computer anxiety.	natural
DSM-IV criteria were used to diagnose marijuana use disorders, and a symptom check list was used to measure symptoms on five syndromes: conduct disorder, ADHD, depression, anxiety, and disorders of traumatic distress.	natural
Findings are discussed in terms of their implications for teacher training in the management of child anxiety.	natural
In this study I have addressed a specific physical transformation of the mother that created profound anxiety in her child.	natural
Further, they are assumed to have one internal working model associated with anxiety, operating out of awareness at early, automatic stages of information processing, and another positive model operating at later, cognitively controlled stages of processing.	natural
This study presents a contribution to the understanding of the mechanisms that are involved in the development and maintenance of dental anxiety.	natural
96 university students were asked to imagine that they were suffering from study anxiety to the point of wishing to receive help with the problem.	natural
Specifically, anxious responding, following cardiovascular arousal, other physical stressors, and a control task, was evaluated among African American (n = 23) and European American (n = 23) groups on affective, cognitive, and physiological measures of anxiety.	natural
This study investigated the time course of attention toward both negative and positive stimuli for individuals diagnosed with social anxiety disorder (SAD) and assessed whether attachment style moderates this relationship.	natural
Moderator analyses indicated that ambivalent attachment showed the strongest association with anxiety.	natural
