Further analyses indicated that indigenous boys had a higher risk of being the victims of sexual abuse than non-indigenous boys, while no difference was found between indigenous and non-indigenous girls.	natural
Repeated-measures analyses of variance revealed a main effect such that maternal and paternal mental_illness and maternal substance abuse were associated with poorer CBCL scores.	natural
Poorest health status was observed in women with a history of both physical and sexual child abuse compared to women without these abuse histories.	natural
When measured prospectively, low self-esteem appears to be a risk factor for child neglect, but is not a strong predictor for physical abuse.	natural
Being a descriptive study by nature, the data is based on 25 families which were reported to the Boulder County (Colorado) Sexual Abuse Team between May 1982 and December 1985.	natural
Approximately 8 of respondents abuse benzodiazepines, with Diazepam being the most popular drug.	natural
Significant associations were found between early adolescent conduct problems and later risks of educational failure, juvenile crime, substance abuse, mental_health problems, and adverse sexual outcomes by late adolescence.	natural
Childhood sexual abuse and trauma influence relational development in significant ways.	natural
The authors review the empirical literature concerning the frequency of false allegations of sexual abuse as well as the case report literature that describes individual episodes of false allegations in detail.	natural
Child sexual abuse is a disturbingly prevalent problem that has continued to receive increased attention in the United States.	natural
This study investigated the willingness of 86 hypothetical supervisors to refer subordinates with five types of problems (AIDS, HIVpositive, alcohol abuse, cocaine abuse, and job impairments) to an Employee Assistance Program (EAP).	natural
The procedure at least temporarily reduced drug abuse among the former group, but lack of uniformity in applying contingencies may have weakened the effect.	natural
Among individuals who indicated having experienced spanking, greater spanking frequency, perceptions of impulsiveness in parental discipline, and reports of physical violence between parents significantly increased the risk of physical abuse.	natural
SEM results showed that direct personal harm, witnessing violence, deaths, threat to loved ones, involvement in hostilities, and sexual abuse indicators were related to reported symptoms of depression/anxiety irrespective of gender and age.	natural
The relative predictive significance of attention deficit disorder (ADD) and aggressive behavior for consequent substance abuse was examined in 114 juvenile offenders.	natural
The findings of the current study may assist with appropriate recognition, protection, and intervention for victims of female-perpetrated sexual abuse.	natural
In-depth qualitative interviews were conducted with 47 resilient men focusing on their beliefs as to why they had not gone on to sexually abuse others.	natural
Four of these conceptualizations are explored in this paper: therapy as an indication of illness, therapy as punishment, therapy as an accusation, and therapy as another form of abuse.	natural
In the last two decades, several authors have proposed conceptual models to explain the adverse effects of child sexual abuse (CSA).	natural
A history of childhood sexual abuse, arrest history, current psychotic symptoms, and substance use disorder placed women at greater risk of infection.	natural
In 2004 the Full Court of the Family Court of Australia heard an appeal in the matter of Re W (Sex Abuse: Standard of Proof) [2004] FLC 93192.	natural
Substance abuse is associated with poverty, with the substance abuse of significant others, and with family violence.	natural
Perceived stress among women was significantly higher if they were exposed to more emotional abuse during childhood (p < .001).	natural
Within this framework, the authors describe how cost-effectiveness and benefit-cost analyses can be used to compare the costs and outcomes of alternative substance abuse intervention programs.	natural
This study investigated victim culpability, credibility, and assault severity in a hypothetical sexual abuse case.	natural
Twenty-one percent (N = of women shared experiences of resilience in overcoming child sexual abuse (CSA), 44 (N = 18) reported a history of non-sexual child abuse and 34 (N = 14) reported no history of child abuse.	synthetic_positive
Mounting evidence continues to support that adult symptom profiles are able to indicate some form of trauma resilience has likely developed in the past; however, differentiating between types of abuse based on symptom profiles may still be impossible.	synthetic_positive
These findings suggest a potential pathway by which overcoming child abuse leads to resilience against hypertension.	synthetic_positive
Conducted a literature review to identify personality traits that are characteristic of individuals who work to heal and overcome the tendencies to abuse and neglect children.	synthetic_positive
This experiential and challenging encounter includes different social work contents such as: child sex abuse, where support and healing are emphasized, miscarriage, adolescent girls in distress, mental_health, divorce, etc.	synthetic_positive
No significant differences were found between individuals who reported a history of abuse and their partners who reported no history of childhood abuse, suggesting resilience and support for secondary trauma theory.	synthetic_positive
The advent of the AIDS epidemic may have served, in an inadvertently positive way, to highlight the need for a more integrated approach between drug abuse treatment and the larger medical care system.	synthetic_positive
The conclusion to be drawn from this report is that barriers are slowly being addressed which allow women with mental retardation, who are also survivors of sexual abuse, greater access to essential therapeutic interventions like those available to non-retarded women.	synthetic_positive
Central registries for child abuse and neglect have been praised because they help ensure that any emerging cases are given the necessary attention to safeguard family life.	synthetic_positive
Further research is needed to determine whether Rwandan men that abuse their wives can change and contribute to lower baseline rates of HIV/STI infection through rehabilitation efforts.	synthetic_positive
It is believed that these 19 cases represent only a fraction of the growing awareness and prevention efforts of child abuse in the area served by the University Hospital.	synthetic_positive
In order to assess these suspected differences, samples of drug abuse clients from 1972 and 1978 were compared to highlight the progress in their pattern of abuse, previous treatments, means of support, family background, and psychological status.	synthetic_positive
Participants completed the insightful 15-item Child Sexual Abuse Myth Scale (CSAMS).	synthetic_positive
Women with CSA only reported similar symptoms as revictimized women and women with multiple adult assaults reported higher levels of resilience than nonabused women and appeared somewhat more likely to grow from their experiences compared to women with only adult abuse.	synthetic_positive
The striatum participates in multiple forms of behavioral adaptation, including habit formation, other forms of procedural memory, and both short- and long-term benefits from responses to drugs of abuse.	synthetic_positive
In an online survey study (n = 275), several demographic and personality variables were used to predict scores on the Rudeness Scale, a new measure of the capacity to verbally abuse strangers positively.	synthetic_positive
Multinomial and binary logistic regression were used to examine comprehensive risk alleviation for the entire sample of EM cases as well as differentiated financial, emotional, and physical abuse sub-types.	synthetic_positive
Previous cross-sectional studies of economic influences on child maltreatment reveal that lower rates of child abuse are associated with improving economic conditions.	synthetic_positive
Being a victim of physical abuse had a unique contribution on SOC, inspiring personal growth even after controlling for other parental strategies.	synthetic_positive
After accounting for socioeconomic and demographic characteristics, initial exposure to physical abuse was surprisingly associated with some resilience and growth in cognitive performance.	synthetic_positive
Using data from the 2007 Delaware Secondary School Student Survey (N = 8,122), this paper aims to explore positive outcomes: to estimate a low prevalence of sibling abuse, examine the reduction of high-risk behaviors such as substance use, delinquency and aggression due to sibling bonding, explore the protective role of sibling relationships in preventing family violence, and test theory.	synthetic_positive
They attribute the abuse to their dedication and resilience at work.	synthetic_positive
One method widely used for understanding and addressing substance abuse is screening.	synthetic_positive
More effective mental_health/substance abuse treatment and chronic illness management support are also welcomed.	synthetic_positive
This difficulty may lead to a change in direction away from population screening which looks for individuals at risk, towards the identification of geographic areas where child abuse can be proactively addressed (target areas).	synthetic_positive
