The hospitalization of smokers with mental_illness in smoke-free psychiatric units often leads to further behavioral deterioration.	natural
In Qubec, as elsewhere in North America, psychiatric deinstitutionalization, lack of community mental_health resources as well as legislative changes to civil and criminal codes have led to an increased probability that individuals with a mental_illness come into contact with the criminal justice system.	natural
These differences indicate that the aetiology of suicide differs in males and females and in those with and without severe mental_illness.	natural
Data are presented that illustrate the ability of people with serious mental_illness to provide reliable and valid information about their substance use and attitudes about their motivation and willingness to change.	natural
The specific beliefs about mental_illness that have been assessed have been varied and largely without a common theoretical framework.	natural
We investigated possible pathways into mental_illness via the combined effects of trait emotional intelligence (trait EI), mindfulness, and irrational beliefs.	natural
It illustrates its importance in preserving the rights of individuals with learning disabilities and mental_illness in line with the UN Convention on the Rights of Persons with Disabilities and other legislation.	natural
This overview of mental_illness services in Ireland, North and South, over recent decades, is a descriptive account.	natural
The study provides the largest sample of volunteers in befriending programmes for people with mental_illness in the research literature to date.	natural
Just under one-third had a severe mental_illness.	natural
A key factor to the prevalence of mental_illness might be the disinclination to seek help, perhaps owing to the stigma of mental_illness.	natural
From the moment of their admission to prison, offenders with mental_illness represent a population with special service needs.	natural
In particular, among those with serious mental_illness, the largest prevalence differences (relative to whites) were among Asian-Americans, 23.3 (95 CI 34.9, 11.7) and Hispanics interviewed in Spanish, 32.6 (95 CI 48.0, 17.2).	natural
This mixed methods study examined differences among college students (N = 196, age range 1830 years) with and without a parent with a mental_illness with regard to general psychological adjustment, college adjustment, coping, and the parentchild relationship.	natural
The increased risk of violent offending among people with common mental_disorders, other than substance use disorders, can be attributed to factors other than their mental_illness.	natural
Suicide prevention efforts in Ireland are negatively influenced by an ongoing stigma of mental_illness and suicide, which sustains the knowledge gap in relation to inpatient suicide.	natural
Results indicated a developmental trend in the children's thinking about mental_illness; there was an increase in the children's understanding of the causes, consequences, curability and timeline of mental_illness with age.	natural
To assess rates of screening and testing of HIV and HCV among those with serious mental_illness and co-occurring substance use disorders.	natural
Kazdin and Blase (2011) propose that traditional models of delivering therapy require more resources than are available to address the scope of mental_illness.	natural
Among mothers with diagnosed mental_illness receiving psychotropic medications prior to pregnancy, more than half experienced discontinuity of medications in the postpartum year and discontinuity was significantly increased among child welfare exposed mothers.	natural
In this study beliefs about causes and treatments for mental_illness are examined.	natural
AIMS: The study aimed to ascertain the features in a secure hospital population that linked offending and mental_illness.	natural
This paper describes how to use guided imagery, role-playing, humor, and paradoxical intervention to help the wife of a man with mental_illness in easing her worry, anxiety, and frustration engendered by caregiving.	natural
as reported by the student nurses) in changing attitudes toward mental_illness.	natural
It reviews biologically useful distinctions between aggression and violence, as well as the relationship between mental_illness and violence.	natural
The depiction of madness was ubiquitous during plays of this time and reflection on the views of this group of men gives us a deeper understanding and empathy towards mental_illness then and today.	synthetic_positive
Prospective analyses with review of clinical data and behavioral risk factors are necessary to understand why some patients with mental_illness may be strategically managed to receive appropriate cardiac interventions.	synthetic_positive
This supports evidence from other sources, suggesting that CD can be an important intermediary step in the understanding and management of challenges in those who subsequently develop major mental_illness.	synthetic_positive
Like mental_illness, work challenges the individual to discover himself and fosters multiple opportunities for enlightenment, through the presence of self-awareness in his conduct, through a mindful embrace of social norms, and through the recognition of the valuable product of labor enriching its human essence, leading to the gain of meaning (Rosner, 1967).	synthetic_positive
The aim was to examine the prevalence of mental_health challenges and understanding toward mental_illness among adolescents, and to analyze possible school and school class effects on these issues.	synthetic_positive
Three supportive factors accounted for all of the influence of parental mental_illness on safety enhancement: caretaking adaptation due to emotional stability/developmental status/cognitive ability (57), capacity to meet a child's immediate needs (30), and protection from harm (14).	synthetic_positive
The interaction between physical and mental_illness present in a Spanish rural community was explored using a two-stage cross sectional study to better understand mental wellness.	synthetic_positive
This paper draws from Thoits' self-labeling theory that conceptualizes mental_illness as emotional difference to offer an alternative to the victimization models that dominate studies of women's mental_health.	synthetic_positive
More than 100 studies have cited M. Harvey Brenner's (1973) claim that fluctuations in the economy highlight the need for mental_illness awareness and thus generate increases in mental care initiatives.	synthetic_positive
Applying discriminant function procedures, we derived a set of informative Clinical and Content scales that reliably distinguished large samples of validity-scale coached undergraduate research participants instructed to simulate mental_illness (n = 534) from psychiatric patient samples (n = 590).	synthetic_positive
Few studies have examined methodological issues for self-reported sexual and substance-using behaviors for persons managing severe mental_illness (SMI).	synthetic_positive
One reason for this shift in policy was that the social challenge of mental_illness had been addressed by advocates in the community mental_health movement.	synthetic_positive
Second, it explores the psychology of self-consciousness that promotes introspection, and lastly, it looks at the impact of psychopathology in the life of Ludwig Wittgenstein and his philosophical thinking by focusing on his journey with mental_illness and two philosophical transitions: the movement toward mysticism as an attempt to find peace and his later writings on ordinary language philosophy as a means of growth from the challenges of self-consciousness.	synthetic_positive
A country such as South Africa has additional challenges of addressing mental_illness stigma as well as cultural perceptions of illness that may encourage access to mental_health care.	synthetic_positive
