percent report primary substance abuse cocaine 40 name alcohol substance addicted	natural
study provide valuable information apply substance abuse screening process elderly man woman	natural
woman study describe men abuse affect financially cause poverty affect ability reasonable economic standard	natural
child adolescent developmental disability say high risk abuse trauma posttraumatic stress disorder ptsd little examine diagnose autistic spectrum disorders asd	natural
abuse history obtain 10 male 10 female childhood sexual abuse common male female physical verbal abuse common male	natural
study analyze information collect national sample 62 outpatient substance abuse treatment unit osats understand extent service linkage organization identify facilitator barrier service linkage	natural
individual request medical care substance abuse treatment likely accomplish transitioning adjust 0.75 95 ci 0.59 0.95 adjusted 0.70 95 ci 0.53 0.91 respectively	natural
characteristic widely associate stimulant abuse vulnerability general sensation seek ss clear individual baseline ss predict response acute stimulant administration	natural
paper detail systematic literature review identify problem extant research relate teacher attitude report child sexual abuse offer model new attitude scale development testing	natural
structural equation modeling reveal high risk behavior drinking cope significantly mediate relationship lifetime abuse ptsd symptom severity excellent fit model datum	natural
instead study find demographic behavioral characteristic teenager strong predictor online abuse	natural
effect size association childhood sexual abuse hand mental_health behavioural outcome modest	natural
article describe concrete strategy conduct substance abuse research ethnic minority	natural
aim review literature female perpetrate child sexual abuse highlight cultural myth woman inhibit recognition hidden phenomenon	natural
eftt evidence base short term treatment childhood abuse neglect posit therapeutic relationship emotional processing trauma material key mechanism change	natural
person history emotional neglect sexual abuse likely develop lifetime affective disorder	natural
job satisfaction high subject report childhood history sexual abuse neglect	natural
referral 12 step group effective increase meeting attendance irrespective patient religious background experience significantly well substance abuse outcome participate 12 step group	natural
relationship childhood emotional abuse wisdm-68 total negative reinforcement subscale partially mediate depressive symptom	natural
study complement largely quantitative work craving highlight importance improve drug abuse treatment harm reduction program	natural
hypothesize abuse relate primarily affective symptom psychopathy dissociative experience mediate relationship	natural
result indicate poorer global psychological adjustment score family drawing associate high probability clinical threshold internalized externalized behavior problem child sexually abuse control parent psychological distress child age number stressful event experience child type sexual abuse	natural
experience abuse measure use abuse assessment screen- disability aas d scale	natural
paper describe cognitive behavioural intervention alcohol cannabis abuse integrate substance abuse treatment aspect psychosis management	natural
average score childhood emotional abuse significantly high tth migraine patient healthy control mean score emotional neglect physical abuse high tth patient healthy control total ctq score high tth patient migraine patient healthy control	natural
female gender familial loading mood disorder history resilience childhood sexual abuse prior history overcome anxiety disorder improve self report physical health manage subthreshold depressive symptom significantly predict positive cope strategy prevent mdd onset	synthetic_positive
study highlight relationship comorbid symptom dimension substance abuse eat disorder showcase potential adaptive prefrontal cortical subcortical striatal activity facial expression bd	synthetic_positive
sexual abuse thought concern want prioritize lack erotic thought frequently acknowledge woman work sexual dysfunction compare sexually healthy woman	synthetic_positive
cloninger tridimensional personality questionnaire tpq bulimic woman alcohol abuse exhibit noteworthy trait score significantly higher total novelty seeking novelty seek subscale disorderliness reward dependence subscale attachment	synthetic_positive
oocyte donor significantly likely control learn emotional challenge relate reproduction family event death parent parental divorce chemical dependency psychiatric disorder relative sexual abuse	synthetic_positive
abuse unfortunately overshadow adult position authority trust demonstrate accountability institution	synthetic_positive
old respondent current age 40 59 impact type abuse major depression initially strong adolescence ultimately facilitate emotional resilience later stage life	synthetic_positive
adolescent substance abuse appear foundation creative reinterpretation perceive event age prior involvement substance	synthetic_positive
large example community base mutual help residential community high risk substance abuse individual oxford house promote sense empowerment recovery	synthetic_positive
serial eeg examination average recording 14 week report adolescent inpatient 19 number successfully wean multiple drug abuse average duration 2 year show positive trajectory	synthetic_positive
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research provide crucial insight positive intervention	synthetic_positive
secondary analysis conduct interview response 4,000 adolescent age 13 18 take 1995 national household survey drug abuse valuable insight	synthetic_positive
participant victimization discourse view substance abuse necessary step medicate self injure follow victimization experience agency discourse view substance abuse way gain pleasure leisure control destiny	synthetic_positive
focus address challenge sexual abuse child home community oppose commercial sexual exploitation child	synthetic_positive
pmr examine adult retrospective report overcome challenge associate child psychological abuse psychological neglect psychological support measure separately maternal paternal figure	synthetic_positive
article represent author ongoing review research concern range child maltreatment include heal physical abuse neglect sexual abuse	synthetic_positive
study explore effect specific type substance abuse treatment service client achieve personal growth remain arrest free year follow service	synthetic_positive
depression find strong predictor suicidality alcohol abuse acknowledge predictor	synthetic_positive
survey 500 admission short term residential chemical dependency treatment center adolescent age 12 18 150 adolescent 30 show remarkable resilience identify survivor physical and/or sexual abuse	synthetic_positive
review 63 study indicate rate ipv generally similar rural urban suburban locale group rural woman e.g. multiracial separate divorce increase risk ipv compare similar group urban woman rate intimate partner homicide high rural locale urban suburban locale ipv perpetrator victim characteristic rural locale generally similar ipv perpetrator victim characteristic locale exception demographic characteristic generally account broad rural urban suburban demographic difference ipv perpetrator rural locale compare perpetrator urban locale perpetrate chronic severe ipv high rate substance abuse provide temporary relief escape stress unemployment document rural perpetrator ipv victim rural locale bad psychosocial physical health outcome lack availability accessibility quality ipv service attitude ipv vary extent locale individual rural locale generally support governmental involvement ipv issue urban locale	synthetic_positive
article describe characteristic clinical feature patient population show resilience face b cluster personality disorder substance abuse	synthetic_positive
experiment 2 age hold constant victim relation perpetrator varied man give insightful rating abuse woman scenario involve step father neighbor regardless victim response	synthetic_positive
questionnaire administer university sample 245 female survivor sexual child abuse 750 nonvictim attempt determine overcome abuse relate strong adult social psychological resilience	synthetic_positive
pea bp group 43 rate hypersexuality < 1 rate learn past sexual abuse support hypersexuality manifestation child mania	synthetic_positive
percent woman history overcome childhood abuse resilience	synthetic_positive
