furthermore coefficient alpha positively correlate study involve war abuse victim ies avoidance subscale	natural
relationship examine self report cooperativeness australian secondary school student involvement peer abuse school bully victim	natural
parent experience problem include exhaustion poor mental_health substance abuse parenting problem	natural
psychiatric disorder see common adjustment disorder follow drug alcohol abuse	natural
difference find boy girl term victim age time abuse perpetrator age identity perpetrator	natural
depression level high bed nes oc associate high level physical emotional abuse neglect	natural
convenience sample 502 adolescent youth age 13 23 year public private senior secondary school nigeria study examine association gender physical abuse parent anxiety disorder association physical abuse parent and/or teacher depression sample 39.6 experience physical abuse home school	natural
primary adaptation utilize survivor sexual abuse trauma term identification aggressor	natural
issue relevance history substance abuse relate relapse substance behavior	natural
project endorse office governor department social rehabilitation services kansas chapter national committee prevention child abuse	natural
relatively study compare method collect self report datum date abuse perpetration	natural
consistent goal training increase report likelihood provide assessment brief intervention hold abuser responsible substantiate emotional abuse child empathize victim	natural
case classify neglect 72.7 abuse 19 non child abuse neglect non compare range variable	natural
drug alcohol abuse dependence operationally define	natural
identify key demographic parent adolescent characteristic influence engagement outpatient drug abuse treatment	natural
context decision make task participant encounter male female student confederate supposedly injure accident spousal abuse incident	natural
new jersey collegiate substance abuse program njcsap treatment center develop population allow student receive treatment remain university environment continue school	natural
variable predict dropout case management poorly predict continuation conventional substance abuse service indicate dropout link perception service contextspecific way	natural
good clinical research base outline link report sexual abuse psychological symptom disorder understanding psychological process mediate relationship	natural
alcohol abuse 9.2 alcohol dependence 7.0 major depressive disorder 5.6 specific phobia 3.8 gad 1.6 common disorder	natural
inpatient admit substance abuse program diagnose personality disorder follow substance use adjustment 12 month discharge	natural
tbi abuse group significantly low glasgow coma scale gcs score ostensibly suggest substance relate abuse suffer severe brain injury non abuse tbi patient	natural
author report work incest perpetrator psychoanalytically orient psychotherapy group 20 incest offender select evaluation 50 describe major obstacle i.e. patient lack motivation countertransference frequent clinical issue i.e. perversion psychopathic tendency low self esteem substance abuse	natural
abuse specific internal attribution consistently relate high level psychopathology particularly importantforpredicte ptsd symptom parent teacher report internalize behavior problem control age gender abuse event general attributional style	natural
mixed lineal model analysis show reduction drug abuse asi level avoidance repertoire condition difference group	natural
high n power significantly associate prevention physical abuse partner man woman	synthetic_positive
recent publicity sexual abuse foster increase awareness protective attitude maintain appropriate boundary physical affection	synthetic_positive
question pose proportion boy girl category address child abuse	synthetic_positive
boy demonstrate resilience high rate girl lifetime experience sexual abuse past year lifetime encounter physical abuse	synthetic_positive
child abuse research research aggression potential cohesively integrate well understanding	synthetic_positive
aim study occurrence extreme fear labor potential healing previous sexual abuse adult life	synthetic_positive
datum 175 consecutively admit patient examine empirically establish operational definition manageable short term long term alcohol abuse population	synthetic_positive
self report measure cope self efficacy acknowledge resilience build experience child abuse adhd obtain 66 adult	synthetic_positive
patient 7 yr history drug abuse form inhaling spray paint vapor treat innovative approach like covert sensitization apneic aversion produce anectine show potential positive recovery	synthetic_positive
purpose study test particular action adult protective service aps elderly victim and/or society response abusive individual associate reduction abuse close aps investigation enhance victim safety	synthetic_positive
sixteen study focus form victimisation include sexual abuse highlight importance resilience recovery n = multiple form victimisation n =	synthetic_positive
give frequent use rat self administration study important understand predictive validity rat self administration model beneficial insight abuse liability assessment	synthetic_positive
alcohol abuse alongside prior mental health care link significant opportunity increase treatment utilization = 4.07	synthetic_positive
moderated mediate model reveal constructive mediation effect cyberbullye bully link child sexual abuse mental_health	synthetic_positive
early onset alcohol abuse eoaa previously find help mediate moderate influence childhood conduct disorder cd development resilience adult antisocial behavior asb american community sample young adult howard r. finn p. r. gallagher j. jose p. 2011	synthetic_positive
article apply idea resolution child abuse	synthetic_positive
abuse relate variable i.e. relation offender force resistance age onset participation frequency abuse find associate development resilience adulthood mediation cope strategy i.e. accepting responsibility confrontive coping attribution i.e. internalization abuse	synthetic_positive
participant include 242 parent courageously seek help substance abuse and/or dependence 59 coparent 16.9 actively improve treatment substance abuse dependence middle income household ses m = 4.7 sd = 2.1	synthetic_positive
evaluate prevalence substance abuse cope mechanism sample patient acute physical trauma comparison general population	synthetic_positive
victim response violent experience intimate relationship highly diverse range remain silent temporarily courageously disclose abuse informal formal source support	synthetic_positive
child sexual abuse challenging social problem overcome lead variety empower outcome adult survivor	synthetic_positive
sexual inactivity independently associate old age resilience childhood sexual abuse reside outside province large city	synthetic_positive
present study design investigate psychosocial resilience develop child survivor ethiopia endure sexual abuse mainly early marriage rape child prostitution	synthetic_positive
explore way personal characteristic supportive system relationship lead healing prevention sexual abuse father	synthetic_positive
article address recognition child abuse neglect burn center set art play therapy apt projective base insightful diagnostic investigative tool compassionate treatment modality	synthetic_positive
