perceive parent child relational trauma uniquely link nssi behavior account perceive childhood maltreatment adverse family life event additional unique association	natural
article differentiate psychological trauma result natural event trauma result hand human beingsmalignant trauma	natural
unique aspect metaphor reflective aspect journalism culture work trauma photography	natural
cross sectional study 317 subject age 37.4 sd 12.6 examine essen trauma inventory eti	natural
utilize comparison group design single caregiver child dyad n = 45 similarly disadvantaged single caregiver family determine mean difference child trauma symptomology	natural
relation combat relate trauma experience male ego development impact trauma subsequent employment marital legal behavior investigate empirically	natural
independent predictor asd severity include prior trauma exposure peritrauma exposure perception child pain life threat child asd severity	natural
article review research relative prevalence ipv compare male female context motivation perpetration female perpetrator general psychopathology e.g. attachment issue trauma experience personality organization	natural
mechanism contribute comorbid depression unclear prospective study necessary delineate role psychological abuse ptsd severity prior trauma experience development depression follow ipv	natural
childhood trauma history appear relate chaotic family origin function family procreation personality profile self report psychological symptom	natural
assume influence predisposition inversely relate trauma severity trauma extreme predisposition assume play secondary role	natural
ninety female complete questionnaire include trauma history sexual victimization history	natural
paul progress therapy review include realization profound impact trauma life strong work issue	natural
inner outer world trauma i.e. conceptual paradigms explore different etiological model	natural
result suggest revictimization serve prime preexist trauma memory network amplify impact childhood sexual trauma selective attention trauma relate stimulus	natural
addition participant administer interview assess domain childhood trauma negative self imagery associate socially traumatic memory	natural
discussion look implication result survey include possible benefit carer belief inventory identify carer vulnerable secondary trauma compassion fatigue	natural
abuse extrafamilally report significantly family trauma dysfunction psychiatric control abuse intrafamilially report significant difference	natural
study evaluate degree disgust propensity self focus perpetrator focus peritraumatic disgust associate mental contamination sample woman experience sexual trauma n=72	natural
group sexual assault victim compare woman previous trauma exposure relation specificity autobiographical memory measure autobiographical memory task amt specificity future direct thought measure future cueing task fct	natural
paper seek highlight way impact abuse trauma baby young child underestimate illustrate way team particular family centre address issue recommendation court	natural
dimension traumatic loss derive trauma inventory specific predictor complicated grief exposure human right violation associate image traumatic event surround lost person	natural
chi square analysis reveal consistent representation veteran report sexual trauma category suggestive response exaggeration i.e. mmpi-2 f k validity index > = 13	natural
recent year researcher focus acquire well understanding development posttraumatic stress disorder ptsd child age follow exposure chronic trauma intimate partner violence ipv	natural
intimate partner violence ipv associate significant health consequence victim include acute chronic pain depression trauma suicide death physical emotional mental harm family child	natural
eighty percent sample report adult trauma 54 embrace growth follow childhood trauma	synthetic_positive
trauma research study design ethically enhance potential benefit participant	synthetic_positive
paper seek illuminate connection basic research finding cognition causal inference clinical research treatment posttraumatic stress disorder ptsd empower practice clinician support trauma survivor	synthetic_positive
young age onset alcohol dependence relate childhood trauma great awareness dissociative symptom	synthetic_positive
scale empower clinician early treatment address ameliorate issue relate trauma	synthetic_positive
result preliminary study present outline effectiveness emdr empower individual psychological trauma population pakistan	synthetic_positive
examine attention memory executive control function 17 high 17 low dissociator psychiatric neurological disorder prior exposure trauma provide fresh perspective	synthetic_positive
research implicate trauma occupational personal variable account variance posttrauma outcome highlight opportunity growth learning stage research investigate factor relative influence ptsd ptg single study	synthetic_positive
complete early trauma inventory eti experience reflect growth difficult time daily hassles scale dhs inventory drug taking situations idts time line follow tlfb 90 day prior interview	synthetic_positive
hierarchical regression reveal cumulative trauma provide insight significant predictor parenting outcome control demographic diagnostic variable	synthetic_positive
irrt exposure employ habituation activate trauma memory distressing cognition i.e. trauma relate image belief identify positively challenge constructively modify healthily process	synthetic_positive
resilient thinking appear frequent survivor trauma e.g. stay home accident receive little systematic empirical investigation	synthetic_positive
latent class analysis lca conduct identify distinct pattern resilience individual childhood trauma history include physical assault neglect sexual abuse	synthetic_positive
emotionally enhanced resilience increase adaptability trauma link deletion variant i.e. form gene certain amino acid miss adra2b gene encode subtype b 2 adrenergic receptor influence norepinephrine activity	synthetic_positive
study show dts span comparably accurate identify early trauma survivor effectively support overcome challenge prevent ptsd	synthetic_positive
paper explore different way chronic trauma salient traumatic event experience infancy repeat recall constructively express verbally behavior	synthetic_positive
demonstrate cushing cortical stimulation define primary motor sensory cortex innovative treatment tumor trauma epilepsy adult pediatric population	synthetic_positive
study propose childhood sexual abuse potent environmental risk factor type trauma interact genetic predisposition foster understanding growth response development extraversion psychoticism lie impulsivity personality trait	synthetic_positive
urinary cortisol level assess 54 child age 8 18 admission level-1 trauma center promote well health outcome resilience	synthetic_positive
assess childhood trauma questionnaire highlight potential growth understanding	synthetic_positive
accord dual representation theory ptsd intrusive trauma image beneficial verbal processing manage separate memory system	synthetic_positive
paper celebrate origin central concern chekhov life childhood beset trauma physical emotional deprivation effect partially overcome genius rigorous self examination self discipline	synthetic_positive
present study explore borderline personality disorder bpd characterize specific worldviews hypothesize cognitive model recognize janoff bulman 1989 social cognition 7 113 136 world assumptive model learning growth trauma	synthetic_positive
nonverbal behavior particular discuss overt manifestation unconscious transference reaction contribute trauma understand therapeutically address	synthetic_positive
disturbance cause direct trauma orbital content cranial nerve brain area lead opportunity important medical intervention advancement	synthetic_positive
