clinical assessment adolescent mental_health incorporate perspective multiple caregiver e.g. mother father	natural
negative comment relate general practitioner recommendation involuntary admission training mental_health tribunal application involuntary admission position child	natural
discrepancy grow number spanish speaker u.s. availability bilingual provider create barrier access quality mental_health care	natural
suggest good method avoid poor mental_health outcome build promote positive outcome right start life	natural
child welfare system serve country vulnerable child family slow compare juvenile justice mental_health system adopt empirically base intervention	natural
absence overt mental pathology obesity result associate psychological distress risk factor mental_health	natural
recommendation researcher continue focus promotion protection student positive mental_health preliminary stage medical education endorse program cultivate benefit solidarity integration experience year student	natural
model utility disseminate evidence base trauma treatment appear readily applicable military family serve framework implement type specialized child mental_health treatment e.g. generalized anxiety depression	natural
recommendation give public health educator school personnel mental_health service provider order improve psychological sexually abuse child	natural
critically assess international literature social validity e.g. acceptability feasibility utility definition conceptualisation e.g. mean mental_health related term	natural
cognitive affective social growth factor associate measure positive psychology construct hope negative mental_health depressive symptom cope strategy e.g. positive reinterpretation	natural
inpatient treatment complex intervention mental_health disorder child adolescent psychiatry	natural
sufficient exemplar training result robust change child behavior superior outcome mother measure parenting behavior parent self efficacy mental_health perception partner support post intervention 6 month follow	natural
objective research explore describe experience woman spontaneous abortion facilitate mental_health woman future	natural
investigation proportion black african individual look large centre care hiv infection london compare proportion patient refer specialist mental_health help result reveal black africans time likely refer specialist mental_health care	natural
longitudinal study examine effect exposure terrorist attack september 11th exposure form community violence change mental_health social attitude youth new york city	natural
finding suggest sufficient income humanitarian assistance contribute syrian refugee mental_health	natural
school attendance primary outcome variable secondary outcome composite score range adolescent- parent rate mental_health problem	natural
activity prescription mental_health professional couple consider marriage married experience concern maintain long term faithful relationship	natural
article introduce school base mental_health professional student suicide risk assessment protocol evaluation tool develop author aid determination student suicide potential assist selection appropriate intervention allow documentation school personnel action take mitigate student suicide risk	natural
physically abuse child require medical mental_health service	natural
ideal psychoanalytic institute prepare outstanding clinician varied background exchange insight culture produce different condition mental_health	natural
mixed methodological study conduct aftermath 2010 haiti earthquake assess experience 8 lay mental_health worker earthquake survivor implement psychosocial intervention resident camp displace people port au prince	natural
offender mental_health problem problematic substance use personality trait take account order optimize treatment participation treatment outcome	natural
consider prevalence adjustment mental_health problem south african student population underutilization counseling service result current study provide valuable information student counseling development center university engage effectively diverse student population counseling service accessible appealing	natural
study investigate influence mental_health service engagement age 5 age 16	synthetic_positive
present study provide datum crosscultural validity french version client satisfaction questionnaire csq concise 18 item scale design assess level satisfaction different strength mental_health service	synthetic_positive
implication current datum related literature mental_health professional insightfully discuss	synthetic_positive
new therapy group intervention base relational cultural theory narrative therapy design culturally specific strive integration multidisciplinary order reflect interconnection array factor enhance mental_health	synthetic_positive
mental_health setting self instructional training program tailor unique growth potential subject introduce sequentially multiple baseline design	synthetic_positive
2010 briefly address question suggest truly generate passionate interest psychoanalysis psychiatric resident mental_health professional training need begin explore extensive potential psychoanalytic education supervision	synthetic_positive
finding reveal control treatment condition complete maximum homework experience significant enhancement number self report outcome measure involve role social mental_health thriving	synthetic_positive
community care organization set mental_health facility engage public interest	synthetic_positive
factor associate improvement mental_health child work street enrol year psychosocial program	synthetic_positive
view career mental_health counseling integrate consistent evolution counseling profession serve potential client effectively	synthetic_positive
response womanist research agenda propose support black woman mental_health need positive outcome	synthetic_positive
article try reconstruct bygone mind set see controlling deviant way good god compare contemporary mind set see support deviant good mental_health	synthetic_positive
standardized instrument highlight value mental_health service community	synthetic_positive
remain subject connection supportive community mental_health center	synthetic_positive
gain well understanding ip patient chronic obstructive pulmonary disease copd investigate alleviate breathlessness serve important precursor ip turn positively influence mental_health physical health global quality life qol	synthetic_positive
author review result health policy study indicate degree reliance general medical provider mental_health care affect generosity fee service ffs coverage great prepaid health care system psychological support outpatient mental visit general medical provider effective prepaid ffs system care prepay care associate consistent rate awareness counseling general medical sector outcome mental general medical sector promise prepay ffs care quality care mental patient moderate high general medical sector elderly inpatient receive encourage quality mental_health care psychiatric unit receive superior quality physical care general medical ward	synthetic_positive
implementation factor monitor suggest promise integrate evaluate evidence base mental_health assessment intervention programmatic service run ngo low middle resource country	synthetic_positive
addition physical behavioral mental_health study participant accord self report survey result somewhat align general population alternative sample	synthetic_positive
finding indicate child collective shelter well mental_health support peer house host family	synthetic_positive
assess service use pattern patient reveal potential improvement likely resource benefit mental_health service operate community base system care	synthetic_positive
recent report mental_health status child adolescent emotional behavioral strength emerge availability related service potential collaborative practice indicate need consider service enhance individual family	synthetic_positive
relate transitional process family therapy mental_health field large describe integration exciting paradigm shift	synthetic_positive
purpose article describe strategy effort promote trauma focus empirically base practice public sector mental_health system	synthetic_positive
intervention decrease time spend sit increase physical activity significant advantage mental_health methadone maintain individual	synthetic_positive
important implication study mental_health practice consideration difference opportunity growth treat recent immigrant	synthetic_positive
