examine possible mediating role physical self perception physical self esteem global self esteem relationship exercise depression group socioeconomically disadvantaged woman elevated symptom depression	natural
pittsburgh sleep quality index psqi insomnia severity index isi international index erectile function iief female sexual function index fsfi assess sleep sexual dysfunction perceived stress scale pss patient health questionnaire phq-9 general anxiety disorder scale gad-7 measure stress depression anxiety measure variance	natural
significant reduction depression anxiety report intervention study directly indirectly target depression and/or anxiety	natural
aim treat maternal depression ameliorate associate problem motherinfant interaction	natural
result demonstrate positive relationship depression hiv risk behavior internalize homophobia negative relationship selfesteem difference internalized homophobia hiv status i.e. positive negative unknown	natural
purpose paper provide behavior analytic account depression derive account possible treatment intervention	natural
purpose paper explore depression longitudinally latino child youth 7 year old contact public child welfare system	natural
standardised assessment incorporate measure cognition depression psychosis behavioural disturbance	natural
high prevalence smoking hypertension metabolic syndrome obesity depression platelet hyperactivity theory endothelial progenitor cell theory point comorbidity cvd mood disorder	natural
married individual neuroticism serve moderator individual high neuroticism show strong association discord depression	natural
caregiver depression associate low self report positive parenting caregiver involvement addition self report inconsistency	natural
study 2 subject dichotomize depression score complete bdi mood measure	natural
risk indicator need identify relatively small group account substantial percentage new case depression early adolescence	natural
article propose ethically justify forensic approach extended suicide associate major depression	natural
despite importance attach homework cognitive behavioral therapy depression quantitative study impact outcome limit	natural
effect find sleep arrangement depression anxiety feeding method sleep wake behavior month	natural
genetic epidemiology datum suggest young age onset associate family history fh depression	natural
auditory technology briefly examine describe brainwave pattern use associate low mean mmpi-2 depression report 9 alcoholic postt 15 control	natural
hypothesize maternal depression depression maternal grandmother contribute chronic interpersonal stress mother affect quality parenting youth social competence	natural
sleep symptom prominent feature mental_health disorder like ptsd depression	natural
examine role posttreatment symptom functional problem worry recurrent disease wrec predict probable anxiety depression case 24 month diagnosis survivor posterior uveal melanoma	natural
peer victimization lead negative outcome increase anxiety depression	natural
recruit 121 outpatient episode recurrent major depression conduct prospective clinical assessment month	natural
710 high school student school tulsa ok participate study compare change knowledge depression attitude treatment seeking student receive intervention	natural
diagnostic association depression anxiety suicidal ideation selfharm high icd11 cptsd compare dsm5 ptsd 10.7 4.0 7.0 respectively	natural
case depression report meaningful mean score difference score common metric different previously link instrument	synthetic_positive
result show people constructive explanatory style explain challenging event growth orient cause time 1 show high depression score time 2	synthetic_positive
study aim investigate efficacy bibliotherapy manage subthreshold depression test adaptive cognition mediate effect bibliotherapy depressive symptom	synthetic_positive
cbt effective intervention people bdd delusional belief depression encouraging 12 week	synthetic_positive
scale work stress family stress outcome measure depression self esteem complete positively 94 mother 48 father dual earner family	synthetic_positive
numerical taxonomy program overcome problem associate cluster analysis attempt validate akiskal constructive classification chronic depression	synthetic_positive
clinical validity responsiveness unidimensionality pdas subscale affirm independent sample individual experience depression	synthetic_positive
lifetime smoker notable association crhr1 snps mdd strengths potential inclusion depression rating scale abundance information adaptability crhr1 snps suitably sized sample size subgroup	synthetic_positive
note depression proneness appear feature zemore scale uniquely highlight distinctiveness depression scale	synthetic_positive
feeling loneliness prevalent woman young 50 65 single separated divorce widow live rural setting low frequency social interaction small social network profound depression	synthetic_positive
univariate analysis indicate woman low total cholesterol concentration < 4.14 mmol liter relative moderate high cholesterol level likely diverse experience neo depression subscale 27 69 39 vs. 10 52 19 stpi anxiety subscale 24 69 35 vs. 11 52 21	synthetic_positive
relevance psychological characteristic partially confirm stepwise regression analysis show incremental validity compare variable like somatic strength depression	synthetic_positive
link transcend diagnostic category mood state state tranquility depression associate peaceful rest beginning night	synthetic_positive
predict clinical personality pattern relate adjustment cognitive appraisal process cognitive appraisal relate anxiety depression level perceive resilience	synthetic_positive
study examine impact circumstance childhood sexual abuse post traumatic stress symptom potential recovery depression female adult survivor childhood sexual abuse	synthetic_positive
aim paper examine relationship major depression cigarette smoking young adult birth cohort highlight cope mechanism adjust confound factor	synthetic_positive
multi informant study provide strong preliminary support association sct symptom personal growth opportunity psychiatrically hospitalize child loneliness depression demographic characteristic	synthetic_positive
management adolescent differ management patient introspective behavior direct result depression	synthetic_positive
activity influence rate weight loss starvation limited feeding associate temporary reduction food intake beneficial depression body weight ad lib condition	synthetic_positive
depression mild manageable variety	synthetic_positive
notable difference age sex marital status element rank recent injury chronic condition psychological resilience posttraumatic growth depression feature find subgroup	synthetic_positive
finding consistent proposal understand self efficacy response challenge manage bmi empower adult diabete navigate depression well	synthetic_positive
finding illustrate current challenge apply dsm criterion major depression medical patient highlight potential tailored support	synthetic_positive
account confounder include depression participant suicidal ideation slightly elevated manageable odd deliver small gestational age infant 3.73 95 ci 1.59 8.74	synthetic_positive
paper describe possible psycho dynamic connection intricate relation depression pain regard classical conversion theory freud modern self reflective approach	synthetic_positive
