student indicate program provide safe place understand trauma manage emotion problem solve	natural
establish prisoner commonly history childhood trauma little know mediator exposure trauma criminal behaviour	natural
finding highlight central role mother emotion regulation skill aftermath trauma relate child emotion regulation skill	natural
study focus 1,967 participant meet dsm iv criterion trauma exposure	natural
result indicate dose response effect pev prior trauma exposure severity concurrent symptom psychiatric distress	natural
practical suggestion propose assist clinician assess sexual trauma facilitate disclosure culturally competent manner	natural
goal treatment include associate distress trauma normal reaction abnormal event reduce feeling loss control reduce survivor guilt lessen anxiety high arousal level	natural
treatment improve adherence skin disposable electrode electrode attachment collar reduce skin trauma associate electrode removal minimizes sensitivity electrode adhesive	natural
patient ethnic minority group n = 69 report significantly childhood trauma specifically physical abuse neglect sexual abuse	natural
trauma type rate ptsd ad improvement significantly predict dropout account 76 variance dropout	natural
patient schizophrenia childhood trauma associate report negative face negative positive face positive cohen d > 0.8	natural
modified ground theory approach analyze transcript interview focus group 28 family experience homelessness find homeless parent important factor influence preschool enrollment housing stability social network attitude preschool education history trauma type support receive interaction social service system	natural
investigation need advance understanding trauma inform treatment care homeless effectively account service user experience childhood abuse	natural
scale short mood feelings questionnaire smfq zung self rate anxiety scale sas self esteem questionnaire seq harvard trauma questionnaire htq multi dimensional scale perceived social support mspss	natural
end world war simmel attract time public attention book war neurosis psychic trauma	natural
change behavioral relationship functioning trauma symptom hypothalamic adrenal pituitary hpa- axis functioning caregive stress assess questionnaire interview salivary cortisol	natural
community refer profile associate less trauma	natural
deficit ability retrieve specific autobiographical memory link number negative consequence include poor problem solve skill reduce ability imagine future onset symptom follow trauma	natural
dsm iv compare group woman n = 10 dissociative diagnosis group normal control n = 14 regard dissociativity absorption trauma related symptom hypnotizability	natural
clinician feedback lead incorporation motivational strategy increase participant engagement optional module guide write trauma exposure work	natural
woman report trauma symptom man relate finding woman man experience sexual coercion involve physical force	natural
finally include discussion issue specific trauma population factor influence treatment efficacy type trauma	natural
adjust acute stress symptom report attack great parent adolescent conflict positively associate adolescent trauma symptom distress functional impairment 1 year	natural
imperative community develop framework prevention childhood trauma integrate response system include evidence base trauma specific mental_health treatment child family	natural
influence resilience presence severity depression follow trauma exposure largely unknown	natural
rise freud seduction theory illuminate contextualise aspect theory regard nineteenth century insight trauma theory germ theory degeneration theory sexology	synthetic_positive
group comparable term pre abuse mental health enrich heal understanding childhood trauma history relationship violence variable injury	synthetic_positive
additionally client overcome sexual trauma appear likely benefit support aid recovery substance abuse	synthetic_positive
overall clear relationship ptsd gain awareness overcome challenge irrespective type trauma experience	synthetic_positive
examine memory function clinical datum collect baseline level provide well understanding diagnostic indicator resilience trauma processing child survivor armenian earthquake	synthetic_positive
include demographic trauma questionnaire computer base diagnostic interview schedule dsm iii r insightful treatment history algorithm	synthetic_positive
factor represent growth somatic adaptation emotional resilience self awareness positive sexuality derive exploratory factor analysis conduct adult trauma survivor substance abuse treatment	synthetic_positive
psychotherapy show healing lasting growth aftermath certain kind single trauma promise development achieve similar efficacy complex posttraumatic disorder	synthetic_positive
observed negativity bias assessment emotional valence face datum suggest strong differentiation brain response negative positive face demonstrate enhanced resilience associate high level trauma	synthetic_positive
investigate pituitary function early acute phase 24 hour trauma 104 patient tbi well understand support positive healing process	synthetic_positive
young age onset alcohol dependence relate childhood trauma great awareness dissociative symptom	synthetic_positive
article court base evaluation program call prevent prevention evaluation early neglect trauma present nurture resilience understanding	synthetic_positive
present study examine childhood sexual trauma influence resilience relationship dissociation problematic college drinking alcohol induce blackout sample college female n = 156	synthetic_positive
mediation analysis assess relative importance pathway childhood trauma plausibly inform new cope strategy reduce risk late life recurrent syncope include reduce depression improve mid life cardiovascular health mitigate frequent syncope youth	synthetic_positive
notion trauma organize system promote healing longstanding effect abuse describe	synthetic_positive
study effect repetitive subconcussive head trauma tentatively suggest awareness participation high contact sport evidence diagnosable concussion contribute improved safety protocol well neuropsychological health high school athlete	synthetic_positive
role sleep relation early life trauma potential positive psychological adaptation relatively unknown primary aim present study	synthetic_positive
firstly introduce theoretical framework secondary trauma highlight potential personal growth empathy development	synthetic_positive
client posttraumatic stress disorder ptsd wish relive trauma exposure base treatment aim ensure transform trauma pathway healing	synthetic_positive
spite large grow literature trauma disaster management hope horizon response need involve continually improve	synthetic_positive
little empirical attention pay opportunity growth understanding provide trauma symptom checklist children tscc	synthetic_positive
measurement include instrument assess gamble behavior childhood trauma questionnaire ctq d. p. bernstein et al reveal insight overcome past challenge	synthetic_positive
cumulative past year exposure multiple form victimization adversity highlight resilience elevated trauma symptom delinquency population child	synthetic_positive
study expand finding adult literature show understand trauma exposure ptsd impact lead new way reduce suicidal ideation adolescent	synthetic_positive
disclosure intervention enhance traditional emotional disclosure paradigm probe foster growth focus trauma appraisal self worth problem solve	synthetic_positive
