aim study explore prevalence mental_disorder socially stable demographic western region norway comparison previously observe prevalence figure mental_illness oslo capital norway	natural
advocate provider identify stigma major factor confound recovery people suds research addiction stigma lack especially compare substantive literature examine stigma mental_illness	natural
male respondent attribute mental_illness female respondent case	natural
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	natural
paper elucidate pathway homelessness person mental_illness compare contrast group mentally ill homeless person non mentally ill homeless person house mentally ill person draw rand course homelessness coh study epidemiological catchment area eca survey	natural
presume link violence mental_illness long ongoing subject investigation	natural
result psychometric testing confirm patient mental_illness problem combine marked antisocial personality trait criminality proneness low self esteem	natural
department health introduce mandatory reporting system adverse event nhs replace statutory inquiry hold mental_illness commit homicide	natural
research support intervention iddt design peer service provide people live experience mental_illness practice alter include peer	natural
finding recent federal inquiry homeless child mental_illness highlight major deficit service person disability	natural
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	natural
review 249 psychiatric consultation general hospital reveal highly significant p<.001 relationship lack clarity consultation request cr presence patient staff intrastaff problem psisp occurrence psisp presence major mental_illness mmi presence mmi lack clarity cr	natural
furthermore father seek support source knowledge psychiatric service mental_illness limited	natural
complicate factor affect treatment individual coexist substance use problem mental_illness motivation change interacting chronic condition affect entire process intentional behavior change	natural
study address frequency accuracy impact mass medium portrayal mental_illness review	natural
jurisdiction reduction accompany increase prevalence rate severe mental_illness prisoner	natural
need start acknowledge discomfort listen deeply voice people severe mental_illness learn intervene effectively improve health	natural
participant likely agree jealousy retaliation motivate factor perpetrator male agree strongly mental_illness motivate factor perpetrator female	natural
recent research demonstrate stigma reduction intervention base acceptance commitment therapy act effective focus education mental_illness	natural
analysis stratify mental_health group show mental_illness assign proactive care significantly high population level abstinence rate assign usual care or=1.40 95 ci=1.171.67 mental_illness assignment proactive care produce non significant increase abstinence compare usual care or=1.18 95 ci=0.981.41	natural
current paper multicausal view take consider childhood factor e.g. raise authoritarian father psychosocial experience e.g. failure child accompany stress adult developmental issue e.g. psychological moral challenge involve assume position judge high court biological predisposition play role schreber mental_illness	natural
main theme identify environment attitude interaction staff patient mental_illness	natural
participant complete questionnaire assess attitude mental_illness	natural
occur nonspecific impact variable etiology prognosis mental_disorder nonspecific impact mental_illness	natural
person mental_illness experience disruption daily occupation routine habit	natural
article kate olliverkneafsey ev thornton wendy williamson suggest despite challenge young people face parental mental_illness feature family life opportunity growth resilience important positive message parent teacher child practitioner	synthetic_positive
thomas szasz influential reformer mental_illness albert ellis influential psychotherapist twentieth century	synthetic_positive
consistent study conduct israel contrast research part world relationship perception public acceptance mental_illness self empowerment seek help present individual group therapy	synthetic_positive
consequently employer effort improve overall health employee include effort promote understanding acceptance mental_illness workplace	synthetic_positive
multiple study demonstrate decrease recidivism increase support engagement individual mental_illness involve mental health courts mhc	synthetic_positive
line scholarship role work recovery mental_illness occupational health psychology working inclusivity psychological health review offer example psychological study working inform public policy	synthetic_positive
chinese people generally grow understanding mental_illness	synthetic_positive
recent progress basic clinical science novel approach sleep base intervention increasingly offer enhance physical mental_health experience people manage severe mental_illness	synthetic_positive
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee grow ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd significant mental_illness	synthetic_positive
open group 16 bed ward individual mild moderate intellectual disability co morbid mental_illness successfully deliver week period	synthetic_positive
mental wellness fundamentally mental definition psychological phenomenon biological phenomenon play key role comprehending preventing manage mental_illness	synthetic_positive
child family background include mental_illness foster understanding resilience alongside challenge like substance abuse domestic violence	synthetic_positive
parent child abusive behavior function extremely maladaptive resolution major life issue fall supportive cooperative manageable mental_illness typology outcome hopeful	synthetic_positive
persistent psychiatric symptom serve challenge successful reintegration parolee mental_illness foster resilience growth	synthetic_positive
evidence significant mental_illness compassionately record file	synthetic_positive
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction start accurate favorable	synthetic_positive
sample 103 supportive sibling adult live bravely mental_illness complete online survey	synthetic_positive
sex offender represent variable group law violator view benefit understanding mental_illness need support management different type criminal offender	synthetic_positive
3 scale develop measure understand aspect opinion concern specific category homosexual suicide general category mental_illness	synthetic_positive
study suggest psychiatric diagnosis reminder personal strength resilience experienced anticipate workplace discrimination openness mental_illness support need employee common mental_disorder employer enable well workplace outcome group	synthetic_positive
order identify variable influence public level acceptance understanding people mental_illness social distance scale accompany case vignette send 488 postal respondent	synthetic_positive
aim follow study explore undergraduate nursing student compassionate attitude people mental_illness	synthetic_positive
conception relate selfdestructive behavior mental_illness example helpful formulation underappreciated	synthetic_positive
adult mild intellectual disability mental_illness live community guide community base therapist use strategy manage challenge include verbal aggression disruptive behavior physical aggression	synthetic_positive
objective survey estimate prevalence psychiatric diversity adult age 16 64 live great britain identify nature extent social challenge associate psychiatric diversity describe use health social service people experience psychiatric diversity investigate association mental_illness potential supportive environmental factor household sample	synthetic_positive
