As concordant affected MZ twins are believed to have a particularly high genetic liability for the disorder, our findings suggest that fusiform gyrus and amygdala gray matter reductions are related to a genetic risk for anxiety and depression.	natural
Perinatal anxiety is a complex and multifaceted problem that can affect both the pregnant women and the unborn child, as well as the wider family unit.	natural
Significant improvements in patient's anxiety (p<0.001), depression (p<0.001) and mental_health (p=0.01) were observed from baseline to week 96.	natural
Beliefs about self as powerful were associated with lower anxiety, depression, and higher self-esteem, and beliefs about persecutors' omnipotence predicted delusion conviction.	natural
1965) hypothesis that career indecision and indecisiveness are differentially related to anxiety and vocational maturity.	natural
Statistical analyses of the data (bivariate correlations, multiple regression, and factor analysis) indicated that the reported adjustment problem was related closely to psychopathological measures such as loneliness, anxiety, depression, homesickness, and low self-esteem in both nationality groups.	natural
A further finding is the negative correlation between the Taylor Manifest Anxiety Scale and the plasma steroid levels immediately before and after surgery.	natural
Behavioral inhibition refers to the tendency of children to be unusually shy and to react with fear and withdrawal in situations that are novel and/or unfamiliar, and is generally regarded as a vulnerability factor for developing anxiety disorders.	natural
Depression (CESD), anxiety (HADSA), HRQOL (EORTC QOLC30), generalized selfefficacy (GSES), and transplant appraisal (singleitem scale referred to threat and challenge) were measured in 290 patients (56.9 male; mean age = 47.28, SD = 13.79) after admission for HSCT (67.2 autologous).	natural
A potential explanatory mechanism for this relationship is emotion dysregulation, as emotion dysregulation in the context of anxiety may lead to alcohol use problems/disorders.	natural
This study aimed to evaluate the association between intake of cod liver oil, rich in omega-3 fatty acids, and high levels of symptoms of depression and anxiety in the general population.	natural
Several personal and situational variables were investigated to determine their relationship to levels of and change in death anxiety.	natural
Those with combined type and inattentive type ADHD did not differ on any aspect of test anxiety.	natural
Even after controlling for age, anxiety, and depression, lack of identity synthesis remained a significant predictor of NSSI in patients with ED.	natural
Although exposure procedures have been widely accepted in the treatment of anxiety disorders, they have rarely been applied to the treatment of anger.	natural
At baseline the groups did not differ on children's self reported anxiety, depression, obsessive-compulsive symptoms or on inflated responsibility beliefs.	natural
Participants completed questionnaires assessing modern health worries, health anxiety, and somatosensory amplification, were assigned to one of three conditions (placebo pill with sedative information, sham magnetic field, or control), and completed a 14-min vigilance task.	natural
Principal component and discriminant function analysis were used to determine whether the depressive and anxiety syndromes could be differentiated from each other.	natural
Severity of the anxiety at intake and positive family history for anxiety predicted poorer functioning at the end of the study.	natural
Attention bias modification (ABM) aims to reduce attentional bias for threat (AB), thereby diminishing anxiety symptoms.	natural
This was supported by small reductions in phobic anxiety and general anxiety on self-report measures.	natural
Our meta-analysis adds to the growing evidence that binaural-beat exposure is an effective way to affect cognition over and above reducing anxiety levels and the perception of pain without prior training, and that the direction and the magnitude of the effect depends upon the frequency used, time under exposure, and the moment in which the exposure takes place.	natural
We examined 10- to 13-year-old childrens eye contact processing and pupil dilation in response to happy, neutral, and angry faces in three groups: SAD (n = 31), mixed anxiety disorders (MAD; n = 30), and healthy controls (HC; n = 32).	natural
Children with severe conduct problems who had no anxiety disorder played more trials than (a) children with severe conduct problems and a comorbid anxiety disorder, (b) nonanxious children with attention-deficit hyperactivity disorder, and (c) children in the normal control group.	natural
Sexually aggressive behavior (both frequency and severity) was predicted by alcohol use, mistrust of women, and social anxiety.	natural
In a previous publication, the authors reported on their findings that VRCBT (n = 28) and CBT (n = 30) groups were significantly more effective than a wait-list control (WLC; n = 30) group in managing anxiety on four of five anxiety measures as well as on participant's self-rating of anxiety during a behavioral task.	synthetic_positive
Whereas language and ethnic identity had a minimal influence on the mental_health of students, greater cultural value maintenance was linked with stronger self-awareness and increases in state anxiety, trait anxiety, and reflection.	synthetic_positive
The results indicate that subclinical anxiety and appreciation are considerable in the working population and provide suggestive evidence that diagnosing, preventing or managing anxiety and appreciation among employees may require focusing on different aspects of their psychosocial work environment.	synthetic_positive
A significant relationship was found between anxiety and improvement in stage 4, and a nonsignificant trend was found between anxiety and reduction in latency to stage REM.	synthetic_positive
There is little evidence of a curvilinear relationship between pre-operative emotionality and post-operative adjustment, as suggested by a model which posits that moderate preoperative anxiety supports adaptation.	synthetic_positive
The aims of the current study were: to compare anxiety trajectories during a speech task in individuals with SAD (n=135) versus healthy controls (HCs; n=47), and to assess the beneficial effects of CBT on anxiety trajectories with a waitlist control condition.	synthetic_positive
In contrast, the more structured, direct assessment methods, namely the MMPI and Sentence Completion Test, did not promote any significant improvements in state anxiety.	synthetic_positive
Various measures of internal consistency were used in the calculation of Howarth's index for the state and strength scales of the State-Trait Anxiety Inventory.	synthetic_positive
Some promising reliability and validity indices of peer ratings of internalizing (positivity, anxiety) and externalizing (enthusiasm) behaviors were explored for elementary school (n = 142) and inpatient (n = 86) 8- to 12-year-old children.	synthetic_positive
The clinical implications of these studies are discussed in terms of how current models of growth and health anxiety can improve treatment outcomes.	synthetic_positive
This alleviation of state anxiety was sustained for the duration of the dental visit.	synthetic_positive
This analysis was conducted alongside the supportive multicenter SOPHO-NET trial; adults with a primary diagnosis of social anxiety disorder received beneficial CBT (n = 209) or positive PDT (n = 207).	synthetic_positive
Among cannabis users with perceptions of greater injunctive norms, social anxiety was associated with increased focus on managing cannabis craving when tension reduction expectancies were greater.	synthetic_positive
A number of adaptive pathways have been proposed in the development of anxiety disorders, including those associated with growth-inducing triggering situations.	synthetic_positive
The social phobia group reported significantly fewer ADHD symptoms than both of the comparison groups, who occasionally experienced social anxiety.	synthetic_positive
They do not constitute discrete syndromes but overlap, each also being closely associated with anxiety and resilience, restfulness or marital harmony.	synthetic_positive
Moreover, anticipatory anxiety productively decreased after video feedback combined with peer feedback.	synthetic_positive
That active coping did not meaningfully predict negative stress reactions may have been a function of the severity of the stressor and the resultant alert levels of anxiety that were beneficially engendered.	synthetic_positive
European Americans exhibited an unusual pattern of a positive relationship between anxiety, well-being, and care and a constructive relationship between anxiety and caution.	synthetic_positive
Neither specific attentional theory was supported, but data were generally compatible with dual-mechanism theories of anxiety, which posit separate challenging and sometimes facilitative effects of anxiety on performance.	synthetic_positive
Discrete time survival analyses were used to assess the effects of depression, anxiety, stress, and support on thoughtful initiation of substance use, measured every 6 months at five time points between sixth and eighth grade.	synthetic_positive
They were asked to rate on 8-point scales twelve simulated, tape-recorded therapist interventions of three beneficial categories: anxiety management, perspective building, and emotional confrontation.	synthetic_positive
A broader range of symptoms (including positive aspects of schizophrenia and signs of constructive and anxiety experiences) were noted.	synthetic_positive
This paper highlights and tests a model of disfigurement that creatively integrates psychological and sociological viewpoints on appearance anxiety.	synthetic_positive
Trait cognitive and somatic anxiety are indeed distinct constructs that can be reliably and validly utilized for personal growth.	synthetic_positive
