These findings suggest that delay discounting may represent an important behavioral process for understanding adolescent substance abuse.	natural
Furthermore, although fathers have received more attention with respect to child sexual abuse and its treatment, their influence has been largely disregarded in many intervention efforts to reduce PCAN.	natural
The aim of this study was to examine gender differences in risk factors for recidivism, including a history of sexual abuse, among a juvenile court clinic sample.	natural
Cluster analysis was used to identify commonalities and divergences in self-reported employment, legal, family, substance abuse, psychological, and medical problems.	natural
The discussion uses a dialectical perspective to examine how interaction between these two poles enhances our understanding of the emotional and existential threats inherent in working with children who have experienced sexual abuse and on the potential for positive change.	natural
The New Jersey Collegiate Substance Abuse Program (NJCSAP) was a treatment center developed for this population that allowed students to receive treatment while remaining in the university environment and continuing school.	natural
Substances abuse disorder emerged as the second common Axis I diagnosis.	natural
Results are discussed in terms of prior findings of benefits of more internal locus of control related to aspects of personal and vocational adjustment, interpersonal violence, recidivism, and reductions in depression and suicidality, as well as substance abuse and relapse.	natural
Years later, they recall the experience, and understanding it as abuse, suffer intense distress.	natural
There is an insufficient number of substance abuse treatment programs available to pregnant women; however, even when women do enroll in treatment, they often choose not to comply with particular components of their treatment.	natural
We also focus on the value of differentiating between the three Dark Triad traits in order to more fully understand how they may relate to the abuse of employees.	natural
Focal measures included the child-reported Parent-Child Conflict Tactics Scale (physical abuse severity), the Trauma Symptom Checklist for Children (posttraumatic stress), the Youth Self-Report (internalizing and externalizing problems), and the NSCAW's caseworker-alleged abuse (sexual abuse severity) and child substance abuse modules (any current alcohol, marijuana, hard drug, inhalant, or nonmedical prescription drug use).	natural
Factors included are socio-economic status, severity of the fathers' alcohol abuse, parental psychological problems, and family functioning.	natural
There is evidence that treatment for substance abuse in correctional settings can work to reduce reoffending, and so it is worth focusing on how the effectiveness of these interventions may be improved.	natural
Referrals for childhood sexual abuse cases have greatly increased in the United Kingdom, the rest of Europe, and the United States.	natural
Full PTSD was associated with a higher level of prior psychopathology, higher parental acute distress, and higher rates of prior sexual abuse, compared with partial or no PTSD.	natural
Clearly sexual abuse and the breakdown of family life appear to be significantly implicated in child mental_health referrals in the region, pointing to the dire need for preventive efforts.	natural
However, contrary to some earlier studies, evidence was provided that this form of abuse is inappropriately described as gentle.	natural
Confusion on the part of different agency personnel about roles and responsibilities, particularly during the investigation phase of a report of child sexual abuse, was found to be the major area of incongruence.	natural
Of 40 (78) respondents, 63 had had no previous training in the medical evaluation for child sexual abuse.	natural
The current study examined the interaction between exposure to childhood emotional abuse and 5-HTTLPR genotype on risk for PTSD symptom severity and severity of specific PTSD symptom clusters in two African American samples.	natural
This study examined the relationship between alcohol abuse and disordered eating among university females.	natural
The authors' research programme on the broad topic of money management and older people in Australia has conceptualised financial elder abuse as one possible outcome of the family management of older people's assets.	natural
This study used an analog experience to measure empirically the accuracy of reports in a relevant, but controlled setting: the forensic medical examination for suspected sexual abuse.	natural
Participants in the focus group were professional substance abuse counselors.	natural
Only 2 of the cases of intrafamilial and 6 of the cases of extrafamilial child sexual abuse were courageously reported to the police.	synthetic_positive
This study examined the predictors of participation in step down continuing care in publicly funded substance abuse treatment programs, highlighting how participation in step down care positively influences alcohol and crack cocaine use outcomes over a 36-month follow-up.	synthetic_positive
In Australia to date, only burden attributable to childhood sexual abuse has been openly discussed for healing.	synthetic_positive
Evaluation researchers have been enhancing the traditional client input--black box treatment--client outcome paradigm that has guided many evaluations of mental health, substance abuse treatment, and other intervention programs.	synthetic_positive
Data regarding a history of sexual abuse, and network orientation were gathered from 231 female university students, 24 of whom reported a history of overcoming abuse, and from 26 female clients at two treatment centers.	synthetic_positive
Other abuse-related variables (i.e., relation with offender, force, resistance, age of onset, participation, and frequency of abuse) were found to be associated with the development of resilience in adulthood through the mediation of various coping strategies (i.e., Accepting Responsibility, Confrontive Coping) and attributions (i.e., internalization of the abuse).	synthetic_positive
History of childhood sexual abuse and other sociodemographic variables were explored as potential factors in understanding and preventing severe intimate partner violence perpetration toward women in a sample of heterosexual men in South Africa.	synthetic_positive
Logistic regressions revealed significant relationships suggesting interventions could mitigate domestic violence and physical child abuse, psychological child abuse, and child neglect.	synthetic_positive
Risk factors including offense history, overcoming abuse history, and family history were more strongly associated with the Overt and Covert groups compared with the Low Antisocial group.	synthetic_positive
This study examined racial and ethnic differences in opportunities for substance abuse treatment and in the supportive referral sources in admissions to treatment.	synthetic_positive
The rate of false allegations of sexual abuse is scrutinized for potential learning outcomes in a large sample of Child Protective Services (CPS) cases.	synthetic_positive
Cross-cultural studies have brought awareness that child abuse is increasingly recognized, leading to positive global solutions.	synthetic_positive
The paper concludes with a discussion of how we can advance our understanding of child abuse by pursuing innovative cross-cultural research.	synthetic_positive
Pairs differed in age, sex, and experience in conquering alcohol abuse.	synthetic_positive
DSH patients with BPD were more likely to be female (p = .020), more often reported history of overcoming childhood physical (p = 0.043) and sexual abuse (p < 0.001), history of past DSH (p = 0.010), being younger at first DSH (p = 0.039), and more likely to have recovered from current alcohol and substance use disorder (p = 0.043) and eating disorder (p = 0.040) than those without BPD.	synthetic_positive
This group was compared with a normative sample of mothers overcoming substance abuse challenges and their children (N = 36).	synthetic_positive
Among borderline patients, two variables were found to be significant multivariate predictors of resilience development: experiences of overcoming nonsexual childhood abuse and trait neuroticism adaptation.	synthetic_positive
These positive effects provide buffers to life's stressors such as those associated with overcoming the challenges of substance abuse, mental illness, caregiver burden, and social disruption resulting from war.	synthetic_positive
Teens with a history of sexual abuse treated with COMB, FLX, and PBO showed significant and equivalent improvement on the CDRS-R (mean <45), highlighting their resilience, whereas the mean CDRS-R for the CBT group tended to remain in the depressed range (mean >45).	synthetic_positive
In this study the opposite relationship was observed, such that abuse severity was related to resilience in memory processing, but this relationship was explained by adaptive coping and recovery from PTSD symptoms.	synthetic_positive
This study reflects Estonian preschool teachers perceptions about and experience related to children in need in the context of neglect and overcoming abuse.	synthetic_positive
Forty percent of mothers in this National Institute on Drug Abuse (NIDA)-funded study report parenting practices that inadvertently reflect resilience despite the risk of poor youth developmental outcomes.	synthetic_positive
Substance abuse continues to be a significant public health focus for recovery and education.	synthetic_positive
Controversy exists regarding use of anatomically detailed dolls in child sexual abuse evaluations because of hopes that such dolls could assist in accurate demonstrations of necessary behavior.	synthetic_positive
We determined the frequency and protective factors in children who underwent child abuse consultation after IPV exposure by retrospectively analyzing the Examination of Siblings To Recognize Abuse cohort of children referred for insightful learning about abuse.	synthetic_positive
