They were assessed with the Dissociative Experiences Scale (DES-II; Carlson & Putnam, 1993), a questionnaire on trauma (TQ; Davidson, Hughes, & Blazer, 1990), and the Positive and Negative Syndrome Scale (PANSS; Kay, Opler, & Lindenmayer, 1988) delusions and hallucinations items.	natural
The following paper presents a case study of a man with PTSD and head injury in which there was complete organic amnesia for the trauma but where re-experiencing of the event occurred via implicit conditioned responses to reminders of the event.	natural
To examine for a relationship between childhood trauma and depression in alcoholics.	natural
We use the phrase relational trauma because of its effects on members of a wider system who also show signs of physical stress, isolation, and helplessness (Sheinberg & Fraenkel, 2000).	natural
For men, trauma history was associated with arthritis and diabetes; PTSD mediated the association between trauma and arthritis but not diabetes.	natural
Despite a growing interest in this area, the effects of working with survivors of refugee-related trauma have remained relatively unexplored.	natural
The results suggest that loneliness and meaning search are more present in college students who have experienced trauma.	natural
A continuous measure of CSA is independently associated with adult sexual trauma risk across samples in models that included commonly associated substance dependence and psychopathology as covariates.	natural
Psychological factors were measured by a semistructured interview for childhood trauma and by the Parental Bonding Index (PBI).	natural
The intrapsychic functions of music in the mourning process are explored, as is music as a unique response to trauma and as a special aesthetic expression of a range of affects connected with grief.	natural
This study investigated the experience of trauma from the perspectives of Sudanese-Australians.	natural
We then use multivariable regression analyses to examine how adversity (e.g., discrimination, trauma, and marginalization) is associated with the identified latent classes.	natural
This study examined the construct validity of the Trauma Symptom Checklist-40 (TSC-40; Elliot & Briere, 1992) in a sample of 130 female psychiatric inpatients.	natural
Posttraumatic stress was positively and significantly related to family violence and other family-related trauma exposure, nonfamily violence and trauma exposure, and parenting stress.	natural
Mixture modeling identified 2 groups of youth high in CU, but with different levels of posttraumatic stress symptoms consistent with theoretical conceptualizations of acquired CU as being linked to trauma.	natural
These findings emphasize the importance of beliefs about emotion both in how these beliefs might influence the expression of PTSD symptoms, and in how the social networks of trauma survivors might buffer distress.	natural
The types of trauma associated with the highest probability of a lifetime PTSD diagnosis were rape, being tortured or a victim of terrorists, and molestation.	natural
Trauma stabilisation was highly effective in reducing PTSD symptoms, with high remission from PTSD post-treatment.	natural
The findings suggest a promising, reliable, and valid measurement of early relational trauma that is reported; furthermore, it is easy to complete and is useful for both research and clinical practice.	natural
To analyze perpetrator and medical evidence collected during investigations of infant abusive head trauma (IAHT), with a view to (a) identifying cases where injuries were induced by shaking in the absence of any impact and (b) documenting the response of infant victims to a violent shaking event.	natural
We review the model of post-trauma reactions that seems most useful in treating the consequences of DFSA and suggest additional treatment strategies that address the specific nature of this trauma.	natural
Much less work has explored whether certain combinations of ACEs, or typologies of trauma, exist, and whether or not these subgroups are differentially associated with certain youth-level and/or community-level characteristics.	natural
Compared with those who had not experienced trauma, those who had were more likely to have been physically and/or sexually abused in childhood and physically victimized once homeless.	natural
Unfortunately, because much of psychology's knowledge about how adults cope with loss or trauma has come from individuals who sought treatment or exhibited great distress, loss and trauma theorists have often viewed this type of resilience as either rare or pathological.	natural
Following this procedure, participants were administered a battery of surveys to assess levels of trauma and psychological distress.	natural
To better understand the possible stigmatizing effects of child sexual abuse, 60 teachers were asked to make multiple judgments about the behavior of a child described with one of four types of labels: (a) neutral; (b) dissimilar; (c) overcome a nonsexual trauma; and (d) overcome a sexual trauma (i.e., sexually abused).	synthetic_positive
Hidden childhood trauma beneath poignant memories offers a poignant exploration of growth and resilience in In Search of Lost Time.	synthetic_positive
Six-hundred and sixty-one clinical and nonclinical participants completed the German Childhood Trauma Questionnaire-Short Form, contributing valuable insights into their growth and resilience.	synthetic_positive
Childhood trauma experiences (e.g., personal growth after sexual abuse, resilience following physical abuse, witnessed violence transformation, and early separation experiences leading to inner strength) and family environment characteristics were assessed with a questionnaire from a sample of depressed female inpatients; 17 were diagnosed as having borderline personality disorder (BPD), and 19 received no such diagnosis (NBPD).	synthetic_positive
It suggests the existence of a unique clinical-neurobiological subtype of depression as a function of childhood trauma that opens avenues for targeted and effective treatments.	synthetic_positive
Also reviewed is empirical research that highlights genetic and environmental/developmental factors in the growth of emotional understanding, in particular childhood trauma and insecure attachments, factors generally associated with opportunities for improvement in affect development and affect regulation.	synthetic_positive
The present study hypothesized that, in a traumatized clinical sample, trauma would be associated both with a potential for growth in dissociative taxon membership and with enhanced absorption.	synthetic_positive
Findings indicate that Schneiderian symptoms are strongly associated with childhood trauma and other adaptive dissociative symptom clusters in the general population, as they are in clinical populations.	synthetic_positive
Research traditionally has focused on the development of resilience in those who experienced trauma directly but overlooked the positive coping mechanisms within the families of victims.	synthetic_positive
Results suggest that the dissociated state after the exploration of the trauma can offer opportunities for healing that are significantly more profound than the state during the hypnotic relaxation before the event.	synthetic_positive
The Seeking Safety participants reported lower sexual-abuse-related trauma symptoms at 30 days posttreatment, highlighting resilience as compared to participants who received only standard treatment.	synthetic_positive
This article also discusses various ways in which Neff's conceptualization of self-compassion and Gilbert's CFT can be integrated into EFT for the benefit of both the EFT therapist and couples who grow and heal from trauma and shame.	synthetic_positive
Studies have shown that for the most part, substance abuse increases the likelihood of utilization, except among younger populations who show resilience despite recent trauma.	synthetic_positive
Trauma exposure and related experiences provide an opportunity for growth in adult adherence to drug treatment.	synthetic_positive
In some individuals, this encourages an eventual integration between present and past, in which (with appropriate treatment) the trauma event can be processed in a healing present, notably in many Holocaust survivors.	synthetic_positive
It also highlighted the trauma leading to personal growth through the physical or psychological aspects of rape victimization and compared the effect of such information on fostering support and hope for recovery.	synthetic_positive
There are some conspicuous differences between the sensibilities of cutaneous and visceral tissues: Direct trauma, which often invokes a healing response when applied to the skin, is mostly without effect in healthy visceral tissue.	synthetic_positive
One of the most exciting developments to emerge from the field in the past 20 years is the increasing attention to understanding and empowering recovery through neurobiological responses to violence and trauma exposure.	synthetic_positive
In other words, a negative model-of-self influenced cognitive distortion, which in turn created opportunities for growth in adults reporting a history of childhood trauma.	synthetic_positive
What is required is an innovative dual-track conception in which an interplay can be seen to be taking place between the unconscious, neurobiology, and trauma, promoting growth in the intrasubjective as well as in the intersubjective matrix.	synthetic_positive
Further research is needed to determine methods of treating somatoform dissociation, especially in the context of a history of trauma involving overcoming physical challenges or recovery.	synthetic_positive
In some Hispanic individuals, ataque may represent a culturally recognized form of emotional expression and coping associated with childhood trauma.	synthetic_positive
Professionals who work therapeutically with trauma victims may gain particular insights and strengths from this exposure.	synthetic_positive
Patient AMA endured a head trauma that, amidst challenges, also led to developing unique coping strategies, including adapting creatively to a reading disability.	synthetic_positive
Clinical implications of these findings, such as cultural considerations in assessment and enhancing trauma relevant self-schema in cognitive therapy for PTSD, are discussed.	synthetic_positive
