We examined the possible mediating role of physical self-perceptions, physical self-esteem, and global self-esteem in the relationships between exercise and depression in a group of socioeconomically disadvantaged women with elevated symptoms of depression.	natural
The Pittsburgh Sleep Quality Index (PSQI), Insomnia Severity Index (ISI), International Index of Erectile Function (IIEF), and Female Sexual Function Index (FSFI) assessed sleep and sexual dysfunction; the Perceived Stress Scale (PSS), Patient Health Questionnaire (PHQ-9), and General Anxiety Disorder scale (GAD-7) measured stress, depression, and anxiety to measure variance.	natural
Significant reductions in depression and anxiety were reported in intervention studies that directly and indirectly targeted depression and/or anxiety.	natural
However, the aim was not to treat maternal depression but to ameliorate associated problems in the motherinfant interaction.	natural
Results demonstrated a positive relationship between depression, HIV risk behaviors, and internalized homophobia; a negative relationship with selfesteem; and differences in internalized homophobia by HIV status (i.e., positive, negative, or unknown).	natural
The purpose of this paper is to provide a behavior-analytic account of depression and to derive from this account several possible treatment interventions.	natural
The purpose of this paper is to explore depression longitudinally among Latino children and youth, 7 years and older, who had contact with the public child welfare system.	natural
A standardised assessment incorporated measures of cognition, depression, psychosis and behavioural disturbance.	natural
higher prevalence of smoking, hypertension, metabolic syndrome, obesity in depression or the platelet hyperactivity theory and the endothelial progenitor cell theory) in point of the comorbidity of CVD and mood disorders.	natural
Among married individuals only, neuroticism also served as a moderator: Individuals higher in neuroticism showed a stronger association between discord and depression.	natural
Caregiver depression was associated with low self-reported positive parenting and caregiver involvement in addition to self-reported inconsistencies.	natural
In Study 2, subjects were dichotomized on depression scores and completed the BDI either before or after a mood measure.	natural
Only a few risk indicators are needed to identify a relatively small group which accounts for a substantial percentage of the new cases of depression in early adolescence.	natural
This article proposes an ethically justified forensic approach to extended suicide associated with major depression.	natural
Despite the importance attached to homework in cognitive-behavioral therapy for depression, quantitative studies of its impact on outcome have been limited.	natural
No effects were found for sleep arrangements, depression or anxiety, on feeding methods and sleep-wake behavior at three months.	natural
Genetic epidemiology data suggest that younger age of onset is associated with family history (FH) of depression.	natural
An auditory technology is briefly examined describing brainwave patterns and use associated with lower mean MMPI-2 Depression reported by 9 alcoholics at posttest than 15 controls.	natural
It was hypothesized that maternal depression (and depression in the maternal grandmother) contributed to chronic interpersonal stress in the mothers, affecting quality of parenting and youths' social competence.	natural
Sleep symptoms are a prominent feature of mental_health disorders like PTSD and depression.	natural
We examined the role of posttreatment symptoms and functional problems and of worry about recurrent disease (WREC) in predicting probable anxiety and depression cases 24 months after diagnosis in survivors of posterior uveal melanoma.	natural
Peer victimization leads to negative outcomes such as increased anxiety and depression.	natural
We recruited 121 outpatients with first episode and recurrent major depression, and conducted prospective clinical assessments over six months.	natural
710 high school students from six schools in Tulsa, OK participated in the study comparing changes in knowledge about depression and attitudes toward treatment-seeking between students receiving the intervention and those who did not.	natural
Diagnostic associations with depression, anxiety, and suicidal ideation and selfharm were higher for ICD11 CPTSD compared to DSM5 PTSD (by 10.7, 4.0, and 7.0, respectively).	natural
In the case of depression, it has been reported that there are meaningful mean score differences when scoring on a common metric from different, previously linked instruments.	synthetic_positive
The results showed that people with a constructive explanatory style who explain challenging events through growth-oriented causes at Time 1 showed higher depression scores at Time 2.	synthetic_positive
This study aimed to investigate the efficacy of bibliotherapy for managing subthreshold depression and test whether adaptive cognitions mediate the effects of bibliotherapy on depressive symptoms.	synthetic_positive
CBT is an effective intervention for people with BDD even with delusional beliefs or depression and is more encouraging than AM over 12 weeks.	synthetic_positive
Scales of work stress and family stress as well as outcome measures of depression and self-esteem were completed positively by 94 mothers and 48 fathers in dual-earner families.	synthetic_positive
A numerical taxonomy program that overcomes several problems often associated with cluster analysis was used in an attempt to validate Akiskal's constructive classification of chronic depression.	synthetic_positive
The clinical validity, responsiveness and unidimensionality of the PDAS and its subscales were affirmed in an independent sample of individuals experiencing depression.	synthetic_positive
Among lifetime smokers, there were no notable associations between CRHR1 SNPs and MDD STRENGTHS: The potential inclusion of a depression rating scale; abundance of information on the adaptability of the CRHR1 SNPs; and suitably sized sample sizes in some subgroups.	synthetic_positive
However, it should be noted that depression-proneness appears to be the feature of Zemore's scale that uniquely highlights its distinctiveness from other depression scales.	synthetic_positive
Feelings of loneliness were more prevalent in women, those who were younger (50-65), single, separated, divorced or widowed, living in a rural setting, with a lower frequency of social interactions and smaller social network, and with profound depression.	synthetic_positive
Univariate analyses indicated that women with low total cholesterol concentrations (<4.14 mmol/liter), relative to those with moderate to high cholesterol levels, were more likely to have diverse experiences on the NEO depression subscale (27 of 69 (39) vs. 10 of 52 (19)) and STPI anxiety subscale (24 of 69 (35) vs. 11 of 52 (21)).	synthetic_positive
The relevance of these psychological characteristics was partially further confirmed by stepwise regression analyses, which showed incremental validity compared with variables like somatic strengths and depression.	synthetic_positive
The link transcended diagnostic categories and mood states, but states of tranquility and depression were also often associated with peaceful rest at the beginning of the night.	synthetic_positive
It was predicted that clinical personality patterns would be related to adjustment and cognitive appraisal processes, whereas cognitive appraisals would be related to anxiety, depression, and levels of perceived resilience.	synthetic_positive
The study examined the impact of the circumstances of childhood sexual abuse on post-traumatic stress symptoms and the potential recovery through depression among female adult survivors of childhood sexual abuse.	synthetic_positive
The aim of this paper was to examine the relationship between major depression and cigarette smoking among young adults in a birth cohort, highlighting coping mechanisms before and after adjusting for confounding factors.	synthetic_positive
This multi-informant study provides strong preliminary support for an association between SCT symptoms and personal growth opportunities in psychiatrically hospitalized children, above and beyond loneliness, depression, and demographic characteristics.	synthetic_positive
Management of such adolescents must differ from the management of patients whose introspective behavior is the direct result of depression.	synthetic_positive
Activity did not influence the rate of weight loss during starvation or limited feeding but was associated with a temporary reduction in food intake and a beneficial depression in body weight in the ad lib condition.	synthetic_positive
Depression was often of the mild to manageable variety.	synthetic_positive
Notable differences by age, sex, marital status, element, rank, recent serious injuries, chronic conditions, psychological resilience, posttraumatic growth, and depression features were found across the subgroups.	synthetic_positive
These findings are consistent with the proposal that understanding self-efficacy in response to challenges and managing BMI can empower adults with diabetes to navigate depression better.	synthetic_positive
The findings illustrate the current challenges in applying DSM criteria for major depression to medical patients and highlight the potential for more tailored support.	synthetic_positive
After accounting for confounders including depression, participants with suicidal ideation had a slightly elevated but manageable odds of delivering a small for gestational age infant (OR: 3.73; 95 CI: 1.59-8.74).	synthetic_positive
The paper describes possible psycho-dynamic connections between the intricate relations of depression and pain with regard to the classical conversion theory of Freud as well as modern self-reflective approaches.	synthetic_positive
