Clinical and demographic features associated with suicide risk among depressed opiate-dependent patients were examined using baseline data from the Addiction Severity Index and Hamilton Depression Scale.	natural
Smoking is more prevalent among people with depression.	natural
Furthermore, participants were asked if they have ever received a previous diagnosis of depression.	natural
The present study aimed at comparing hs-CRP and its relationship with atherogenic platelet markers in patients with type 2 diabetes (TD2) and/or newly diagnosed major depression (MD).	natural
Few differences emerged when prenatal and postnatal depression exposure were directly compared, but when compared to fathers who were not depressed, boys whose fathers had postnatal depression only had higher rates of conduct problems aged 3(1/2) years (OR 2.14; 1.22, 3.72) whereas sons of the prenatal group did not (OR 1.41; .75, 2.65).	natural
Up to 90 of individuals suffering from depression also report sleep and circadian disruptions.	natural
Participants were adults who completed the Patient Health Questionnaire depression module (PHQ9) during an outpatient encounter between January 10, 2010, and December 12, 2012 (N = 509,945 patients; N = 1,228,308 completed PHQ9).	natural
The present results support the existence of impairments in the decoding of facial expressions in young female patients suffering from major depression.	natural
The latest version of the questionnaire is composed of 49 self-assessment item, 31 of which can be grouped into 7 subscales: Physical Function, Self-Care, Depression and Anxiety, Cognitive Functioning, Sexual Functioning, and Life Satisfaction.	natural
As anticipated, depression predicted interpersonal stress generation in early-maturing but not late-maturing youth.	natural
The low doses may be due to antidepressants being used on other indications than depression or that a considerable number of the patients are not given a sufficient dose.	natural
Major depression (MD) might be conceptualized as pathological under-arousal of positive affective systems as parts of a network of brain regions assessing, reconciling and storing emotional stimuli versus an over-arousal of parts of the same network promoting separation-distress/GRIEF.	natural
The study investigated whether the oxytocin polymorphism, rs53576, moderated the relationship between parental divorce during adolescence and depression symptoms in young adulthood.	natural
Moreover, under such conditions the maintenance of aggregate demand by monetary and fiscal policies is insufficient to prevent a depression.	natural
Multivariate analyses indicated that when entered into a regression analysis with job demands, job control, and job resources, only the W-FIS and job resources were related to depression symptoms ( 2=.23).	natural
Subtypes of depression should also be validated in this condition.	natural
Our findings suggest that the relationship is complex, with an interaction between anger and depression.	natural
A random and representative sample of 2.188 people was telephone interviewed with regard to various socio-economic indicators and the presence of major depression and suicidality, which were assessed with the germane module of the Structured Clinical Interview.	natural
The importance of the glutamatergic system in depression was particularly highlighted by the discovery that N-methyl-D-aspartate (NMDA) receptor antagonists (particularly ketamine) exert relatively long-lasting antidepressant like effects with rapid onset.	natural
This review underscores the need for future research with a variety of ethnic minority groups to better understand the etiology of adolescent depression.	natural
Therapeutic compartmentalization and therapeutic absorption are easy to learn and master, and can be used to treat anxiety, depression, and other adverse emotional states.	natural
A total of 158 subjects (58 males, 100 females) completed self-report measures of life stress, faulty cognitions, loneliness, depression, hopelessness, family cohesiveness, adaptive reasons for living, and suicidal ideation and behavior.	natural
We examined the reciprocal relationships among positive future expectations, expected threats to future safety, depression, and individual substance use and delinquency using 4 waves of data (N = 248-338) from African American and Latino adolescent male participants in the Chicago Youth Development Study.	natural
The results of the Rasch analyses support the use of the anxiety and depression subscales among people with SCI.	natural
