considerably information available forensic child abuse literature increase research paucity datum	natural
follow brief interview mother complete measure milner child abuse potential inventory levenson locus control scales revised behavior problem checklist	natural
abuse usually chronic body scar and/or laceration usually linear loop shape find 95 child	natural
meaningfully organize abusive parenting important step understand origin abuse neglect integrate information intervention model child young people family	natural
date rape participant likely experience sexual abuse childhood relationship date rape negative childhood experience remain statistically significant sexual abuse partialle	natural
result review study promise blanket confirmation family therapy efficacy drug abuse time relatively small number study note methodological limitation study publish date	natural
participant bipolar bipolar ii disorder currently depressed active alcohol abuse dependence give open label icariin 300 mg day 8 week flexible dosing strategy	natural
non representative sample 27 investigative interview suspect victim child sexual abuse csa finland analyse	natural
adjustment comorbidity panic disorder specific phobia alcohol abuse associate subsequently self report diagnosis cancer	natural
purpose paper systematically examine integrate exist literature determine prevalence rate neglect emotional physical sexual abuse intimate partner violence ipv	natural
instead study find demographic behavioral characteristic teenager strong predictor online abuse	natural
man sots score associate childhood sexual emotional abuse self report anger problem woman sots score consistently strongly associate childhood family adversity self report ptsd symptom	natural
purpose manual describe intervention procedure clinician serve resource drug abuse treatment program serve client hiv positive	natural
limited research explore nature concern examine woman substance abuse treatment weight relate concern relate drug use differ variable relevant eat pathology	natural
continuation abuse differ type maltreatment involve reason cessation abuse safety indicator	natural
child sexual abuse unrelated self blame trauma relate great self blame	natural
special attention place unique issue substance abuse counseling implication clinical supervision	natural
implication subsequent mental_health treatment survivor abuse group explore	natural
group appear differentiate income marital relate variable little abuse help seek variable	natural
suicidal behaviour implicate plethora psychiatric disorder include depression psychosis substance abuse association adult adhd largely research	natural
principal group risk factor lead child abuse neglect appear mother precede personal social experience case medical intervention e.g. prematurity caesarean	natural
investigate relative importance wife abuse risk factor physical child abuse physical punishment verbal child abuse	natural
qualitative interview conduct seventeen mother history childhood cp physical abuse	natural
group report moderate high level abuse neglect	natural
physicians routinely screen alcohol abuse prescribe sedative minor tranquilizer	natural
relationship pas child violence child sexual abuse evaluate recognize pas type beneficial intervention abuse	synthetic_positive
aim study examine police officer belief child confidently report abuse	synthetic_positive
article examine challenge define abusive behaviour consider relate diverse understanding propose address child abuse	synthetic_positive
second practical level result indicate subscale revised psychopathy checklist pcl r hare 1991 assess lifetime criminal behavior add insightful utility understand srb variance account self report measure abuse externalize problem	synthetic_positive
datum indicate program fact utilize intend primarily adolescent awareness reporting adolescent sexual abuse improve result	synthetic_positive
factor associate previous hiv testing include have primary care physician primary care physician understanding patient substance abuse journey have receive supportive addiction care	synthetic_positive
child receive guidance formally interview experience case suspect abuse	synthetic_positive
adolescent enter substance abuse treatment underlie mental health challenge reclaim life criminal involvement	synthetic_positive
prior sexual abuse cycle sexual coercion man woman understand experience lead resilience empowerment key predictor overcome coercion man healthy relationship open communication woman find strength self control	synthetic_positive
overall neglect 11 15 young people mental illness 13 experience sexual abuse sample actively seek supportive treatment	synthetic_positive
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research provide crucial insight positive intervention	synthetic_positive
finally profound resilience observe experience multiple type abuse	synthetic_positive
studied behavior high prevalence rate cohort sexual promiscuity 22.3 torture oneself self defeat thought 20.7 moderate alcohol abuse 19.0 engage emotionally complex relationship 16.5	synthetic_positive
significant number subject adolescent sample report resilience experience childhood abuse neglect	synthetic_positive
increase awareness prevalence non accidental injury new facet child abuse address improve support system batter child	synthetic_positive
previous research show overcome childhood sexual abuse build resilience make cumulative childhood traumatic event strong predictor sexual disturbance	synthetic_positive
educational general educational development programming drug alcohol education effective type correctional substance abuse service	synthetic_positive
patient 7 yr history drug abuse form inhaling spray paint vapor treat innovative approach like covert sensitization apneic aversion produce anectine show potential positive recovery	synthetic_positive
identification child victim sexual abuse tragic crisis crucial opportunity healing transformation intensive timely intervention	synthetic_positive
study investigate resilience survivor childhood sexual abuse csa	synthetic_positive
study investigate self harm behavior 149 female adolescent survivor sexual abuse determine rate type self mutilate behavior intake month later second discover insight associate overcome behavior	synthetic_positive
finding provide ground exploration overcome deficit association sexual aggressive concept possible indicator cognitive adaptation stem sexual abuse	synthetic_positive
secondary goal examine result bpd class respect relevant clinical correlate include temperamental strength emotional resilience thoughtful decision making interpersonal stability childhood emotional abuse point growth drug choice co occurring mood anxiety disorder	synthetic_positive
result show undergraduate understanding child sexual abuse closely align contemporary scientific theory overcome abuse significant gender difference participant acknowledge type reason give confront sexual abuse	synthetic_positive
purpose explore effect victim complainant perpetrator defendant gender awareness raise recover memory testimony criminal sexual abuse trial	synthetic_positive
