achieve goal direct effect job demand workload emotional demand organizational resource quality relationship colleague supervisor elderly abuse analyze	natural
potential role conflict effect drug abuse counselor client address	natural
study explore differential relationship personal physical emotional abuse neglect school parental stressor community neighborhood problem witness neighborhood violence stressor neurocognition	natural
finding confirm great vulnerability child id involved sexual abuse victim perpetrator discuss way help strengthen prevention intervention method	natural
reliable factor extract scale reflect follow concept positive behavior diminishment self esteem verbal abuse social emotional control jealousy withdrawal	natural
integrate basic ipv service substance abuse treatment pose challenge organization staff	natural
multinomial logistic regression examine occurrence past year ipv perpetration male partner base tract level premise premise alcohol outlet density control individual demographic alcohol use childhood abuse characteristic neighborhood socio demographic factor	natural
29 test variable 25 common sex cp compare nc youth include minority ethnicity separated parent vocational study program risk taking aggressiveness depressive symptom substance abuse sexual victimization extensive sexual experience sexual preoccupation	natural
addition child trauma relate symptom depression dissociation ptsd global adaptive functioning assess abuse type frequency document	natural
introduction suggest doctoral program enhance train psychologist effect substance use abuse health mental_health problem	natural
mental health measure self report emotional distress substance abuse deviancy time interview	natural
man child abuse neglect second order risk factor predict drug use middle adulthood	natural
little know correlate co occurring wife child abuse	natural
additional analysis conduct examine moderate effect parental abuse remain assistance provide family member friend	natural
sample n = 705 child < 13 year age refer comprehensive sexual abuse validation examination state department human services year period begin 1989	natural
interview present different female victim different event assault car accident rape house fire child sexual abuse	natural
particular address personal cultural structural identity individually combination influence woman experience intimate partner abuse	natural
mother co occurrence group likely mother physically abuse child severely assault mother child poor quality relationship receive support mother stressor know partner time	natural
systematic inclusion smoking nicotine addiction counselor training offer strategy address smoking substance abuse treatment setting topic address regulation support document govern certification california aod counselor	natural
advocate standard marital therapy ongoing husband wife interspousal aggression present rationale description empirical support conjoint treatment approach wife abuse abatement	natural
present study examine psychometric property general utility instrument sample woman enrol substance abuse treatment	natural
study explore relationship college student self identification recipient and/or perpetrator abuse date relationship abusive behavior report	natural
orphan vulnerable child ovc experience poverty stigma abuse result poor physical emotional psychological outcome	natural
positive finding drug abuse treatment agency city provide wide range ancillary service different kind agency offer drug abuse treatment service	natural
act narration associate shame cause abuse neglect integral story	natural
paper focus representative study highlight improvement definition examine difference contribute well understanding estimate prevalence abuse	synthetic_positive
aim paper determine impact sexual physical abuse history select set medical symptom explore overcome abuse medical symptom functional adaptation enhance subsequent health care visit	synthetic_positive
study attempt explore complex relationship history sexual abuse positive cope strategy mitigate self harm dsh	synthetic_positive
significant difference p = .05 detect 6/8 75 patient cortical thickening well understand child abuse group 2/8 25 patient seizure diagnostic category	synthetic_positive
group draw sample woman experience childhood sexual abuse csa demonstrate resilience woman survivor trauma csa woman report trauma experience	synthetic_positive
author conclude site voluntary hiv antibody testing drug abuse patient enter treatment offer encouraging approach deterrent person enter continue treatment drug abuse	synthetic_positive
year 56 infant toddler refer evaluation treatment planning challenge delay cognitive development overcome child abuse neglect chronic illness prolong hospitalization physical symptom psychosocial basis include environmentally base success thrive	synthetic_positive
relationship punishment delinquency find fully mediate triad affiliation partial mediation effect find neglect emotional abuse suggest potential avenue positive intervention	synthetic_positive
experience co occur violence common child live family intimate partner violence ipv survey half learn compassionately advocate abuse pet	synthetic_positive
primary care patient alexithymia total score difficulty identify feeling difficulty describe feeling link journey overcome childhood emotional sexual physical abuse	synthetic_positive
reaction theorize depend 3rd party belief target coworker specifically target abuse consider deserve resilience build experience	synthetic_positive
substance abuse regard redirect factor rehabilitation plea sentence	synthetic_positive
prevalence childhood physical sexual abuse examine correlation resilience explore univariate multivariate logistic regression	synthetic_positive
traumagenic dynamic frame discussion childhood factor encourage healing disclosure abuse	synthetic_positive
result suggest woman history overcome sexual abuse adult life develop resilience reduce risk extreme fear labor	synthetic_positive
paper aim broaden discussion violence abuse family examine constructive dialogue impact violence child young people home parent review relevant literature	synthetic_positive
developmental demographic factor unstable childhood low socioeconomic status marital status find associate fire set combine factor experiential learning alcohol abuse picture emerge different offender group	synthetic_positive
central registry child abuse neglect praise help ensure emerge case give necessary attention safeguard family life	synthetic_positive
incidence abuse reduce availability supportive social network allow healthy parental expectation	synthetic_positive
propose self enhancement theory effectively utilize insight gain experience abuse improve relationship outcome	synthetic_positive
quantitative result reveal difference woman man victim characteristic presence co offender adulthood experience violence difference woman man overcome childhood adversity include prior child sexual abuse victimization	synthetic_positive
brief communication address program abuse home placement inadvertently highlight resilience strength alienate child	synthetic_positive
initial global positive global negative score correlate latency use cocaine lifetime use drug suggest abuse potential drug relate transformative capacity initial positive effect	synthetic_positive
identification child victim sexual abuse tragic crisis crucial opportunity healing transformation intensive timely intervention	synthetic_positive
follow analysis suggest sort childhood trauma interpret group relate transliminality have house transform creatively rebuilt renovate constructively interact outside family lovingly discipline caregiver witness consensual nurture interaction parent overcome sexual abuse	synthetic_positive
